SimNum,P,Q,time,I
9,0.504,0.999,1,3
9,0.504,0.999,2,3
9,0.504,0.999,3,4
9,0.504,0.999,4,4
9,0.504,0.999,5,4
9,0.504,0.999,6,5
9,0.504,0.999,7,7
9,0.504,0.999,8,3
9,0.504,0.999,9,4
9,0.504,0.999,10,3
9,0.504,0.999,11,2
9,0.504,0.999,12,3
9,0.504,0.999,13,3
9,0.504,0.999,14,4
9,0.504,0.999,15,3
9,0.504,0.999,16,3
9,0.504,0.999,17,0
10,0.504,0.999,0,2
10,0.504,0.999,1,3
10,0.504,0.999,2,1
10,0.504,0.999,3,2
10,0.504,0.999,4,1
10,0.504,0.999,5,3
10,0.504,0.999,6,5
10,0.504,0.999,7,2
10,0.504,0.999,8,1
10,0.504,0.999,9,1
10,0.504,0.999,10,0
11,0.504,0.999,0,2
11,0.504,0.999,1,1
11,0.504,0.999,2,1
11,0.504,0.999,3,2
11,0.504,0.999,4,3
11,0.504,0.999,5,4
11,0.504,0.999,6,7
11,0.504,0.999,7,7
11,0.504,0.999,8,11
11,0.504,0.999,9,18
11,0.504,0.999,10,26
11,0.504,0.999,11,25
11,0.504,0.999,12,23
11,0.504,0.999,13,19
11,0.504,0.999,14,15
11,0.504,0.999,15,18
11,0.504,0.999,16,8
11,0.504,0.999,17,9
11,0.504,0.999,18,12
11,0.504,0.999,19,8
11,0.504,0.999,20,7
11,0.504,0.999,21,9
11,0.504,0.999,22,13
11,0.504,0.999,23,3
11,0.504,0.999,24,6
11,0.504,0.999,25,5
11,0.504,0.999,26,4
11,0.504,0.999,27,3
11,0.504,0.999,28,3
11,0.504,0.999,29,2
11,0.504,0.999,30,2
12,0.504,0.999,0,2
12,0.504,0.999,1,1
12,0.504,0.999,2,0
13,0.504,0.999,0,2
13,0.504,0.999,1,1
13,0.504,0.999,2,1
13,0.504,0.999,3,1
13,0.504,0.999,4,2
13,0.504,0.999,5,3
13,0.504,0.999,6,4
13,0.504,0.999,7,5
13,0.504,0.999,8,3
13,0.504,0.999,9,4
13,0.504,0.999,10,4
13,0.504,0.999,11,5
13,0.504,0.999,12,12
13,0.504,0.999,13,8
13,0.504,0.999,14,12
13,0.504,0.999,15,7
13,0.504,0.999,16,5
13,0.504,0.999,17,5
13,0.504,0.999,18,5
13,0.504,0.999,19,11
13,0.504,0.999,20,13
13,0.504,0.999,21,6
13,0.504,0.999,22,2
13,0.504,0.999,23,4
13,0.504,0.999,24,7
13,0.504,0.999,25,9
13,0.504,0.999,26,9
13,0.504,0.999,27,7
13,0.504,0.999,28,6
13,0.504,0.999,29,3
13,0.504,0.999,30,2
14,0.504,0.999,0,2
14,0.504,0.999,1,1
14,0.504,0.999,2,0
15,0.504,0.999,0,2
15,0.504,0.999,1,0
16,0.504,0.999,0,2
16,0.504,0.999,1,4
16,0.504,0.999,2,3
16,0.504,0.999,3,4
16,0.504,0.999,4,3
16,0.504,0.999,5,3
16,0.504,0.999,6,3
16,0.504,0.999,7,4
16,0.504,0.999,8,5
16,0.504,0.999,9,6
16,0.504,0.999,10,10
16,0.504,0.999,11,9
16,0.504,0.999,12,10
16,0.504,0.999,13,10
16,0.504,0.999,14,11
16,0.504,0.999,15,15
16,0.504,0.999,16,19
16,0.504,0.999,17,19
16,0.504,0.999,18,21
16,0.504,0.999,19,26
16,0.504,0.999,20,29
16,0.504,0.999,21,29
16,0.504,0.999,22,32
16,0.504,0.999,23,27
16,0.504,0.999,24,20
16,0.504,0.999,25,10
16,0.504,0.999,26,8
16,0.504,0.999,27,3
16,0.504,0.999,28,3
16,0.504,0.999,29,3
16,0.504,0.999,30,0
17,0.504,0.999,0,2
17,0.504,0.999,1,1
17,0.504,0.999,2,1
17,0.504,0.999,3,3
17,0.504,0.999,4,4
17,0.504,0.999,5,3
17,0.504,0.999,6,3
17,0.504,0.999,7,1
17,0.504,0.999,8,1
17,0.504,0.999,9,0
18,0.504,0.999,0,2
18,0.504,0.999,1,2
18,0.504,0.999,2,2
18,0.504,0.999,3,3
18,0.504,0.999,4,2
18,0.504,0.999,5,1
18,0.504,0.999,6,0
19,0.504,0.999,0,2
19,0.504,0.999,1,0
20,0.504,0.999,0,2
20,0.504,0.999,1,0
21,0.504,0.999,0,2
21,0.504,0.999,1,3
21,0.504,0.999,2,3
21,0.504,0.999,3,6
21,0.504,0.999,4,3
21,0.504,0.999,5,6
21,0.504,0.999,6,2
21,0.504,0.999,7,1
21,0.504,0.999,8,2
21,0.504,0.999,9,5
21,0.504,0.999,10,3
21,0.504,0.999,11,3
21,0.504,0.999,12,3
21,0.504,0.999,13,3
21,0.504,0.999,14,6
21,0.504,0.999,15,5
21,0.504,0.999,16,6
21,0.504,0.999,17,0
22,0.504,0.999,0,2
22,0.504,0.999,1,3
22,0.504,0.999,2,4
22,0.504,0.999,3,1
22,0.504,0.999,4,1
22,0.504,0.999,5,1
22,0.504,0.999,6,0
23,0.504,0.999,0,2
23,0.504,0.999,1,2
23,0.504,0.999,2,4
23,0.504,0.999,3,5
23,0.504,0.999,4,8
23,0.504,0.999,5,5
23,0.504,0.999,6,4
23,0.504,0.999,7,2
23,0.504,0.999,8,5
23,0.504,0.999,9,6
23,0.504,0.999,10,6
23,0.504,0.999,11,2
23,0.504,0.999,12,4
23,0.504,0.999,13,7
23,0.504,0.999,14,3
23,0.504,0.999,15,5
23,0.504,0.999,16,4
23,0.504,0.999,17,7
23,0.504,0.999,18,7
23,0.504,0.999,19,7
23,0.504,0.999,20,7
23,0.504,0.999,21,5
23,0.504,0.999,22,7
23,0.504,0.999,23,5
23,0.504,0.999,24,7
23,0.504,0.999,25,8
23,0.504,0.999,26,10
23,0.504,0.999,27,9
23,0.504,0.999,28,11
23,0.504,0.999,29,16
23,0.504,0.999,30,7
24,0.504,0.999,0,2
24,0.504,0.999,1,4
24,0.504,0.999,2,9
24,0.504,0.999,3,12
24,0.504,0.999,4,7
24,0.504,0.999,5,5
24,0.504,0.999,6,4
24,0.504,0.999,7,4
24,0.504,0.999,8,5
24,0.504,0.999,9,1
24,0.504,0.999,10,0
25,0.504,0.999,0,2
25,0.504,0.999,1,2
25,0.504,0.999,2,3
25,0.504,0.999,3,2
25,0.504,0.999,4,3
25,0.504,0.999,5,3
25,0.504,0.999,6,4
25,0.504,0.999,7,4
25,0.504,0.999,8,5
25,0.504,0.999,9,3
25,0.504,0.999,10,2
25,0.504,0.999,11,3
25,0.504,0.999,12,3
25,0.504,0.999,13,4
25,0.504,0.999,14,3
25,0.504,0.999,15,5
25,0.504,0.999,16,11
25,0.504,0.999,17,12
25,0.504,0.999,18,7
25,0.504,0.999,19,4
25,0.504,0.999,20,2
25,0.504,0.999,21,2
25,0.504,0.999,22,1
25,0.504,0.999,23,1
25,0.504,0.999,24,1
25,0.504,0.999,25,1
25,0.504,0.999,26,0
26,0.504,0.999,0,2
26,0.504,0.999,1,2
26,0.504,0.999,2,2
26,0.504,0.999,3,5
26,0.504,0.999,4,2
26,0.504,0.999,5,2
26,0.504,0.999,6,1
26,0.504,0.999,7,2
26,0.504,0.999,8,1
26,0.504,0.999,9,1
26,0.504,0.999,10,1
26,0.504,0.999,11,0
27,0.504,0.999,0,2
27,0.504,0.999,1,3
27,0.504,0.999,2,2
27,0.504,0.999,3,0
28,0.504,0.999,0,2
28,0.504,0.999,1,1
28,0.504,0.999,2,1
28,0.504,0.999,3,1
28,0.504,0.999,4,0
29,0.504,0.999,0,2
29,0.504,0.999,1,3
29,0.504,0.999,2,4
29,0.504,0.999,3,5
29,0.504,0.999,4,3
29,0.504,0.999,5,3
29,0.504,0.999,6,7
29,0.504,0.999,7,7
29,0.504,0.999,8,9
29,0.504,0.999,9,7
29,0.504,0.999,10,8
29,0.504,0.999,11,5
29,0.504,0.999,12,2
29,0.504,0.999,13,0
30,0.504,0.999,0,2
30,0.504,0.999,1,1
30,0.504,0.999,2,2
30,0.504,0.999,3,4
30,0.504,0.999,4,3
30,0.504,0.999,5,2
30,0.504,0.999,6,2
30,0.504,0.999,7,2
30,0.504,0.999,8,3
30,0.504,0.999,9,2
30,0.504,0.999,10,4
30,0.504,0.999,11,3
30,0.504,0.999,12,6
30,0.504,0.999,13,5
30,0.504,0.999,14,1
30,0.504,0.999,15,1
30,0.504,0.999,16,1
30,0.504,0.999,17,1
30,0.504,0.999,18,1
30,0.504,0.999,19,0
31,0.504,0.999,0,2
31,0.504,0.999,1,6
31,0.504,0.999,2,6
31,0.504,0.999,3,2
31,0.504,0.999,4,1
31,0.504,0.999,5,2
31,0.504,0.999,6,0
32,0.504,0.999,0,2
32,0.504,0.999,1,2
32,0.504,0.999,2,1
32,0.504,0.999,3,3
32,0.504,0.999,4,7
32,0.504,0.999,5,3
32,0.504,0.999,6,1
32,0.504,0.999,7,1
32,0.504,0.999,8,0
33,0.504,0.999,0,2
33,0.504,0.999,1,4
33,0.504,0.999,2,5
33,0.504,0.999,3,4
33,0.504,0.999,4,6
33,0.504,0.999,5,8
33,0.504,0.999,6,5
33,0.504,0.999,7,4
33,0.504,0.999,8,6
33,0.504,0.999,9,5
33,0.504,0.999,10,4
33,0.504,0.999,11,4
33,0.504,0.999,12,2
33,0.504,0.999,13,2
33,0.504,0.999,14,2
33,0.504,0.999,15,1
33,0.504,0.999,16,0
34,0.504,0.999,0,2
34,0.504,0.999,1,4
34,0.504,0.999,2,6
34,0.504,0.999,3,4
34,0.504,0.999,4,1
34,0.504,0.999,5,0
35,0.504,0.999,0,2
35,0.504,0.999,1,2
35,0.504,0.999,2,1
35,0.504,0.999,3,0
36,0.504,0.999,0,2
36,0.504,0.999,1,3
36,0.504,0.999,2,2
36,0.504,0.999,3,2
36,0.504,0.999,4,2
36,0.504,0.999,5,1
36,0.504,0.999,6,0
37,0.504,0.999,0,2
37,0.504,0.999,1,1
37,0.504,0.999,2,0
38,0.504,0.999,0,2
38,0.504,0.999,1,4
38,0.504,0.999,2,2
38,0.504,0.999,3,1
38,0.504,0.999,4,0
39,0.504,0.999,0,2
39,0.504,0.999,1,1
39,0.504,0.999,2,1
39,0.504,0.999,3,1
39,0.504,0.999,4,1
39,0.504,0.999,5,0
40,0.504,0.999,0,2
40,0.504,0.999,1,1
40,0.504,0.999,2,1
40,0.504,0.999,3,0
41,0.504,0.999,0,2
41,0.504,0.999,1,3
41,0.504,0.999,2,7
41,0.504,0.999,3,8
41,0.504,0.999,4,6
41,0.504,0.999,5,10
41,0.504,0.999,6,11
41,0.504,0.999,7,11
41,0.504,0.999,8,11
41,0.504,0.999,9,10
41,0.504,0.999,10,5
41,0.504,0.999,11,6
41,0.504,0.999,12,9
41,0.504,0.999,13,11
41,0.504,0.999,14,10
41,0.504,0.999,15,8
41,0.504,0.999,16,7
41,0.504,0.999,17,4
41,0.504,0.999,18,8
41,0.504,0.999,19,5
41,0.504,0.999,20,6
41,0.504,0.999,21,3
41,0.504,0.999,22,2
41,0.504,0.999,23,4
41,0.504,0.999,24,5
41,0.504,0.999,25,4
41,0.504,0.999,26,5
41,0.504,0.999,27,7
41,0.504,0.999,28,7
41,0.504,0.999,29,7
41,0.504,0.999,30,4
42,0.504,0.999,0,2
42,0.504,0.999,1,0
43,0.504,0.999,0,2
43,0.504,0.999,1,4
43,0.504,0.999,2,9
43,0.504,0.999,3,10
43,0.504,0.999,4,10
43,0.504,0.999,5,8
43,0.504,0.999,6,7
43,0.504,0.999,7,9
43,0.504,0.999,8,7
43,0.504,0.999,9,6
43,0.504,0.999,10,6
43,0.504,0.999,11,10
43,0.504,0.999,12,9
43,0.504,0.999,13,14
43,0.504,0.999,14,19
43,0.504,0.999,15,14
43,0.504,0.999,16,14
43,0.504,0.999,17,12
43,0.504,0.999,18,9
43,0.504,0.999,19,7
43,0.504,0.999,20,7
43,0.504,0.999,21,5
43,0.504,0.999,22,1
43,0.504,0.999,23,1
43,0.504,0.999,24,0
44,0.504,0.999,0,2
44,0.504,0.999,1,1
44,0.504,0.999,2,0
45,0.504,0.999,0,2
45,0.504,0.999,1,2
45,0.504,0.999,2,0
46,0.504,0.999,0,2
46,0.504,0.999,1,3
46,0.504,0.999,2,3
46,0.504,0.999,3,3
46,0.504,0.999,4,2
46,0.504,0.999,5,3
46,0.504,0.999,6,2
46,0.504,0.999,7,2
46,0.504,0.999,8,0
47,0.504,0.999,0,2
47,0.504,0.999,1,4
47,0.504,0.999,2,6
47,0.504,0.999,3,6
47,0.504,0.999,4,5
47,0.504,0.999,5,4
47,0.504,0.999,6,6
47,0.504,0.999,7,8
47,0.504,0.999,8,6
47,0.504,0.999,9,8
47,0.504,0.999,10,7
47,0.504,0.999,11,7
47,0.504,0.999,12,5
47,0.504,0.999,13,1
47,0.504,0.999,14,1
47,0.504,0.999,15,2
47,0.504,0.999,16,2
47,0.504,0.999,17,4
47,0.504,0.999,18,8
47,0.504,0.999,19,4
47,0.504,0.999,20,2
47,0.504,0.999,21,2
47,0.504,0.999,22,2
47,0.504,0.999,23,2
47,0.504,0.999,24,1
47,0.504,0.999,25,0
48,0.504,0.999,0,2
48,0.504,0.999,1,2
48,0.504,0.999,2,0
49,0.504,0.999,0,2
49,0.504,0.999,1,4
49,0.504,0.999,2,3
49,0.504,0.999,3,3
49,0.504,0.999,4,2
49,0.504,0.999,5,3
49,0.504,0.999,6,4
49,0.504,0.999,7,5
49,0.504,0.999,8,4
49,0.504,0.999,9,3
49,0.504,0.999,10,2
49,0.504,0.999,11,1
49,0.504,0.999,12,3
49,0.504,0.999,13,2
49,0.504,0.999,14,2
49,0.504,0.999,15,1
49,0.504,0.999,16,4
49,0.504,0.999,17,2
49,0.504,0.999,18,0
