SimNum,P,Q,time,I
29,0.34400000000000003,0.94527,1,135
29,0.34400000000000003,0.94527,2,1846
29,0.34400000000000003,0.94527,3,17
29,0.34400000000000003,0.94527,4,0
30,0.34400000000000003,0.94527,0,2
30,0.34400000000000003,0.94527,1,125
30,0.34400000000000003,0.94527,2,1852
30,0.34400000000000003,0.94527,3,21
30,0.34400000000000003,0.94527,4,0
31,0.34400000000000003,0.94527,0,2
31,0.34400000000000003,0.94527,1,147
31,0.34400000000000003,0.94527,2,1845
31,0.34400000000000003,0.94527,3,6
31,0.34400000000000003,0.94527,4,0
32,0.34400000000000003,0.94527,0,2
32,0.34400000000000003,0.94527,1,140
32,0.34400000000000003,0.94527,2,1838
32,0.34400000000000003,0.94527,3,20
32,0.34400000000000003,0.94527,4,0
33,0.34400000000000003,0.94527,0,2
33,0.34400000000000003,0.94527,1,155
33,0.34400000000000003,0.94527,2,1837
33,0.34400000000000003,0.94527,3,6
33,0.34400000000000003,0.94527,4,0
34,0.34400000000000003,0.94527,0,2
34,0.34400000000000003,0.94527,1,155
34,0.34400000000000003,0.94527,2,1839
34,0.34400000000000003,0.94527,3,4
34,0.34400000000000003,0.94527,4,0
35,0.34400000000000003,0.94527,0,2
35,0.34400000000000003,0.94527,1,150
35,0.34400000000000003,0.94527,2,1842
35,0.34400000000000003,0.94527,3,6
35,0.34400000000000003,0.94527,4,0
36,0.34400000000000003,0.94527,0,2
36,0.34400000000000003,0.94527,1,145
36,0.34400000000000003,0.94527,2,1837
36,0.34400000000000003,0.94527,3,16
36,0.34400000000000003,0.94527,4,0
37,0.34400000000000003,0.94527,0,2
37,0.34400000000000003,0.94527,1,136
37,0.34400000000000003,0.94527,2,1853
37,0.34400000000000003,0.94527,3,9
37,0.34400000000000003,0.94527,4,0
38,0.34400000000000003,0.94527,0,2
38,0.34400000000000003,0.94527,1,151
38,0.34400000000000003,0.94527,2,1842
38,0.34400000000000003,0.94527,3,5
38,0.34400000000000003,0.94527,4,0
39,0.34400000000000003,0.94527,0,2
39,0.34400000000000003,0.94527,1,147
39,0.34400000000000003,0.94527,2,1841
39,0.34400000000000003,0.94527,3,10
39,0.34400000000000003,0.94527,4,0
40,0.34400000000000003,0.94527,0,2
40,0.34400000000000003,0.94527,1,153
40,0.34400000000000003,0.94527,2,1839
40,0.34400000000000003,0.94527,3,6
40,0.34400000000000003,0.94527,4,0
41,0.34400000000000003,0.94527,0,2
41,0.34400000000000003,0.94527,1,129
41,0.34400000000000003,0.94527,2,1852
41,0.34400000000000003,0.94527,3,17
41,0.34400000000000003,0.94527,4,0
42,0.34400000000000003,0.94527,0,2
42,0.34400000000000003,0.94527,1,142
42,0.34400000000000003,0.94527,2,1844
42,0.34400000000000003,0.94527,3,12
42,0.34400000000000003,0.94527,4,0
43,0.34400000000000003,0.94527,0,2
43,0.34400000000000003,0.94527,1,132
43,0.34400000000000003,0.94527,2,1853
43,0.34400000000000003,0.94527,3,13
43,0.34400000000000003,0.94527,4,0
44,0.34400000000000003,0.94527,0,2
44,0.34400000000000003,0.94527,1,160
44,0.34400000000000003,0.94527,2,1836
44,0.34400000000000003,0.94527,3,2
44,0.34400000000000003,0.94527,4,0
45,0.34400000000000003,0.94527,0,2
45,0.34400000000000003,0.94527,1,133
45,0.34400000000000003,0.94527,2,1850
45,0.34400000000000003,0.94527,3,15
45,0.34400000000000003,0.94527,4,0
46,0.34400000000000003,0.94527,0,2
46,0.34400000000000003,0.94527,1,144
46,0.34400000000000003,0.94527,2,1847
46,0.34400000000000003,0.94527,3,7
46,0.34400000000000003,0.94527,4,0
47,0.34400000000000003,0.94527,0,2
47,0.34400000000000003,0.94527,1,156
47,0.34400000000000003,0.94527,2,1837
47,0.34400000000000003,0.94527,3,5
47,0.34400000000000003,0.94527,4,0
48,0.34400000000000003,0.94527,0,2
48,0.34400000000000003,0.94527,1,143
48,0.34400000000000003,0.94527,2,1845
48,0.34400000000000003,0.94527,3,10
48,0.34400000000000003,0.94527,4,0
49,0.34400000000000003,0.94527,0,2
49,0.34400000000000003,0.94527,1,155
49,0.34400000000000003,0.94527,2,1837
49,0.34400000000000003,0.94527,3,6
49,0.34400000000000003,0.94527,4,0
