SimNum,P,Q,time,I
21,0.384,0.8159200000000001,3,0
22,0.384,0.8159200000000001,0,2
22,0.384,0.8159200000000001,1,444
22,0.384,0.8159200000000001,2,1554
22,0.384,0.8159200000000001,3,0
23,0.384,0.8159200000000001,0,2
23,0.384,0.8159200000000001,1,394
23,0.384,0.8159200000000001,2,1604
23,0.384,0.8159200000000001,3,0
24,0.384,0.8159200000000001,0,2
24,0.384,0.8159200000000001,1,434
24,0.384,0.8159200000000001,2,1564
24,0.384,0.8159200000000001,3,0
25,0.384,0.8159200000000001,0,2
25,0.384,0.8159200000000001,1,474
25,0.384,0.8159200000000001,2,1524
25,0.384,0.8159200000000001,3,0
26,0.384,0.8159200000000001,0,2
26,0.384,0.8159200000000001,1,408
26,0.384,0.8159200000000001,2,1590
26,0.384,0.8159200000000001,3,0
27,0.384,0.8159200000000001,0,2
27,0.384,0.8159200000000001,1,440
27,0.384,0.8159200000000001,2,1558
27,0.384,0.8159200000000001,3,0
28,0.384,0.8159200000000001,0,2
28,0.384,0.8159200000000001,1,436
28,0.384,0.8159200000000001,2,1562
28,0.384,0.8159200000000001,3,0
29,0.384,0.8159200000000001,0,2
29,0.384,0.8159200000000001,1,422
29,0.384,0.8159200000000001,2,1576
29,0.384,0.8159200000000001,3,0
30,0.384,0.8159200000000001,0,2
30,0.384,0.8159200000000001,1,407
30,0.384,0.8159200000000001,2,1591
30,0.384,0.8159200000000001,3,0
31,0.384,0.8159200000000001,0,2
31,0.384,0.8159200000000001,1,425
31,0.384,0.8159200000000001,2,1573
31,0.384,0.8159200000000001,3,0
32,0.384,0.8159200000000001,0,2
32,0.384,0.8159200000000001,1,469
32,0.384,0.8159200000000001,2,1529
32,0.384,0.8159200000000001,3,0
33,0.384,0.8159200000000001,0,2
33,0.384,0.8159200000000001,1,405
33,0.384,0.8159200000000001,2,1593
33,0.384,0.8159200000000001,3,0
34,0.384,0.8159200000000001,0,2
34,0.384,0.8159200000000001,1,429
34,0.384,0.8159200000000001,2,1569
34,0.384,0.8159200000000001,3,0
35,0.384,0.8159200000000001,0,2
35,0.384,0.8159200000000001,1,432
35,0.384,0.8159200000000001,2,1566
35,0.384,0.8159200000000001,3,0
36,0.384,0.8159200000000001,0,2
36,0.384,0.8159200000000001,1,443
36,0.384,0.8159200000000001,2,1555
36,0.384,0.8159200000000001,3,0
37,0.384,0.8159200000000001,0,2
37,0.384,0.8159200000000001,1,442
37,0.384,0.8159200000000001,2,1556
37,0.384,0.8159200000000001,3,0
38,0.384,0.8159200000000001,0,2
38,0.384,0.8159200000000001,1,424
38,0.384,0.8159200000000001,2,1574
38,0.384,0.8159200000000001,3,0
39,0.384,0.8159200000000001,0,2
39,0.384,0.8159200000000001,1,423
39,0.384,0.8159200000000001,2,1575
39,0.384,0.8159200000000001,3,0
40,0.384,0.8159200000000001,0,2
40,0.384,0.8159200000000001,1,420
40,0.384,0.8159200000000001,2,1578
40,0.384,0.8159200000000001,3,0
41,0.384,0.8159200000000001,0,2
41,0.384,0.8159200000000001,1,467
41,0.384,0.8159200000000001,2,1531
41,0.384,0.8159200000000001,3,0
42,0.384,0.8159200000000001,0,2
42,0.384,0.8159200000000001,1,398
42,0.384,0.8159200000000001,2,1600
42,0.384,0.8159200000000001,3,0
43,0.384,0.8159200000000001,0,2
43,0.384,0.8159200000000001,1,394
43,0.384,0.8159200000000001,2,1604
43,0.384,0.8159200000000001,3,0
44,0.384,0.8159200000000001,0,2
44,0.384,0.8159200000000001,1,399
44,0.384,0.8159200000000001,2,1599
44,0.384,0.8159200000000001,3,0
45,0.384,0.8159200000000001,0,2
45,0.384,0.8159200000000001,1,452
45,0.384,0.8159200000000001,2,1546
45,0.384,0.8159200000000001,3,0
46,0.384,0.8159200000000001,0,2
46,0.384,0.8159200000000001,1,439
46,0.384,0.8159200000000001,2,1559
46,0.384,0.8159200000000001,3,0
47,0.384,0.8159200000000001,0,2
47,0.384,0.8159200000000001,1,448
47,0.384,0.8159200000000001,2,1550
47,0.384,0.8159200000000001,3,0
48,0.384,0.8159200000000001,0,2
48,0.384,0.8159200000000001,1,459
48,0.384,0.8159200000000001,2,1539
48,0.384,0.8159200000000001,3,0
49,0.384,0.8159200000000001,0,2
49,0.384,0.8159200000000001,1,447
49,0.384,0.8159200000000001,2,1551
49,0.384,0.8159200000000001,3,0
