SimNum,P,Q,time,I
18,0.328,0.89154,0,2
18,0.328,0.89154,1,287
18,0.328,0.89154,2,1711
18,0.328,0.89154,3,0
19,0.328,0.89154,0,2
19,0.328,0.89154,1,266
19,0.328,0.89154,2,1732
19,0.328,0.89154,3,0
20,0.328,0.89154,0,2
20,0.328,0.89154,1,271
20,0.328,0.89154,2,1727
20,0.328,0.89154,3,0
21,0.328,0.89154,0,2
21,0.328,0.89154,1,268
21,0.328,0.89154,2,1730
21,0.328,0.89154,3,0
22,0.328,0.89154,0,2
22,0.328,0.89154,1,293
22,0.328,0.89154,2,1705
22,0.328,0.89154,3,0
23,0.328,0.89154,0,2
23,0.328,0.89154,1,259
23,0.328,0.89154,2,1739
23,0.328,0.89154,3,0
24,0.328,0.89154,0,2
24,0.328,0.89154,1,312
24,0.328,0.89154,2,1686
24,0.328,0.89154,3,0
25,0.328,0.89154,0,2
25,0.328,0.89154,1,267
25,0.328,0.89154,2,1731
25,0.328,0.89154,3,0
26,0.328,0.89154,0,2
26,0.328,0.89154,1,269
26,0.328,0.89154,2,1729
26,0.328,0.89154,3,0
27,0.328,0.89154,0,2
27,0.328,0.89154,1,267
27,0.328,0.89154,2,1731
27,0.328,0.89154,3,0
28,0.328,0.89154,0,2
28,0.328,0.89154,1,284
28,0.328,0.89154,2,1714
28,0.328,0.89154,3,0
29,0.328,0.89154,0,2
29,0.328,0.89154,1,253
29,0.328,0.89154,2,1745
29,0.328,0.89154,3,0
30,0.328,0.89154,0,2
30,0.328,0.89154,1,273
30,0.328,0.89154,2,1725
30,0.328,0.89154,3,0
31,0.328,0.89154,0,2
31,0.328,0.89154,1,286
31,0.328,0.89154,2,1712
31,0.328,0.89154,3,0
32,0.328,0.89154,0,2
32,0.328,0.89154,1,268
32,0.328,0.89154,2,1730
32,0.328,0.89154,3,0
33,0.328,0.89154,0,2
33,0.328,0.89154,1,296
33,0.328,0.89154,2,1702
33,0.328,0.89154,3,0
34,0.328,0.89154,0,2
34,0.328,0.89154,1,312
34,0.328,0.89154,2,1686
34,0.328,0.89154,3,0
35,0.328,0.89154,0,2
35,0.328,0.89154,1,282
35,0.328,0.89154,2,1716
35,0.328,0.89154,3,0
36,0.328,0.89154,0,2
36,0.328,0.89154,1,279
36,0.328,0.89154,2,1719
36,0.328,0.89154,3,0
37,0.328,0.89154,0,2
37,0.328,0.89154,1,279
37,0.328,0.89154,2,1719
37,0.328,0.89154,3,0
38,0.328,0.89154,0,2
38,0.328,0.89154,1,292
38,0.328,0.89154,2,1706
38,0.328,0.89154,3,0
39,0.328,0.89154,0,2
39,0.328,0.89154,1,280
39,0.328,0.89154,2,1718
39,0.328,0.89154,3,0
40,0.328,0.89154,0,2
40,0.328,0.89154,1,285
40,0.328,0.89154,2,1713
40,0.328,0.89154,3,0
41,0.328,0.89154,0,2
41,0.328,0.89154,1,280
41,0.328,0.89154,2,1718
41,0.328,0.89154,3,0
42,0.328,0.89154,0,2
42,0.328,0.89154,1,258
42,0.328,0.89154,2,1740
42,0.328,0.89154,3,0
43,0.328,0.89154,0,2
43,0.328,0.89154,1,262
43,0.328,0.89154,2,1736
43,0.328,0.89154,3,0
44,0.328,0.89154,0,2
44,0.328,0.89154,1,283
44,0.328,0.89154,2,1715
44,0.328,0.89154,3,0
45,0.328,0.89154,0,2
45,0.328,0.89154,1,285
45,0.328,0.89154,2,1713
45,0.328,0.89154,3,0
46,0.328,0.89154,0,2
46,0.328,0.89154,1,273
46,0.328,0.89154,2,1725
46,0.328,0.89154,3,0
47,0.328,0.89154,0,2
47,0.328,0.89154,1,288
47,0.328,0.89154,2,1710
47,0.328,0.89154,3,0
48,0.328,0.89154,0,2
48,0.328,0.89154,1,284
48,0.328,0.89154,2,1714
48,0.328,0.89154,3,0
49,0.328,0.89154,0,2
49,0.328,0.89154,1,295
49,0.328,0.89154,2,1703
49,0.328,0.89154,3,0
