SimNum,P,Q,time,I
16,0.504,0.97313,0,2
16,0.504,0.97313,1,51
16,0.504,0.97313,2,946
16,0.504,0.97313,3,1001
16,0.504,0.97313,4,0
17,0.504,0.97313,0,2
17,0.504,0.97313,1,62
17,0.504,0.97313,2,1087
17,0.504,0.97313,3,849
17,0.504,0.97313,4,0
18,0.504,0.97313,0,2
18,0.504,0.97313,1,42
18,0.504,0.97313,2,831
18,0.504,0.97313,3,1125
18,0.504,0.97313,4,0
19,0.504,0.97313,0,2
19,0.504,0.97313,1,48
19,0.504,0.97313,2,953
19,0.504,0.97313,3,997
19,0.504,0.97313,4,0
20,0.504,0.97313,0,2
20,0.504,0.97313,1,46
20,0.504,0.97313,2,904
20,0.504,0.97313,3,1048
20,0.504,0.97313,4,0
21,0.504,0.97313,0,2
21,0.504,0.97313,1,44
21,0.504,0.97313,2,865
21,0.504,0.97313,3,1089
21,0.504,0.97313,4,0
22,0.504,0.97313,0,2
22,0.504,0.97313,1,56
22,0.504,0.97313,2,1018
22,0.504,0.97313,3,924
22,0.504,0.97313,4,0
23,0.504,0.97313,0,2
23,0.504,0.97313,1,49
23,0.504,0.97313,2,921
23,0.504,0.97313,3,1028
23,0.504,0.97313,4,0
24,0.504,0.97313,0,2
24,0.504,0.97313,1,54
24,0.504,0.97313,2,1010
24,0.504,0.97313,3,934
24,0.504,0.97313,4,0
25,0.504,0.97313,0,2
25,0.504,0.97313,1,46
25,0.504,0.97313,2,867
25,0.504,0.97313,3,1085
25,0.504,0.97313,4,0
26,0.504,0.97313,0,2
26,0.504,0.97313,1,38
26,0.504,0.97313,2,752
26,0.504,0.97313,3,1208
26,0.504,0.97313,4,0
27,0.504,0.97313,0,2
27,0.504,0.97313,1,61
27,0.504,0.97313,2,1061
27,0.504,0.97313,3,876
27,0.504,0.97313,4,0
28,0.504,0.97313,0,2
28,0.504,0.97313,1,59
28,0.504,0.97313,2,1072
28,0.504,0.97313,3,867
28,0.504,0.97313,4,0
29,0.504,0.97313,0,2
29,0.504,0.97313,1,54
29,0.504,0.97313,2,1025
29,0.504,0.97313,3,919
29,0.504,0.97313,4,0
30,0.504,0.97313,0,2
30,0.504,0.97313,1,58
30,0.504,0.97313,2,1022
30,0.504,0.97313,3,918
30,0.504,0.97313,4,0
31,0.504,0.97313,0,2
31,0.504,0.97313,1,55
31,0.504,0.97313,2,1041
31,0.504,0.97313,3,902
31,0.504,0.97313,4,0
32,0.504,0.97313,0,2
32,0.504,0.97313,1,51
32,0.504,0.97313,2,930
32,0.504,0.97313,3,1017
32,0.504,0.97313,4,0
33,0.504,0.97313,0,2
33,0.504,0.97313,1,54
33,0.504,0.97313,2,971
33,0.504,0.97313,3,973
33,0.504,0.97313,4,0
34,0.504,0.97313,0,2
34,0.504,0.97313,1,50
34,0.504,0.97313,2,956
34,0.504,0.97313,3,992
34,0.504,0.97313,4,0
35,0.504,0.97313,0,2
35,0.504,0.97313,1,47
35,0.504,0.97313,2,905
35,0.504,0.97313,3,1046
35,0.504,0.97313,4,0
36,0.504,0.97313,0,2
36,0.504,0.97313,1,45
36,0.504,0.97313,2,919
36,0.504,0.97313,3,1034
36,0.504,0.97313,4,0
37,0.504,0.97313,0,2
37,0.504,0.97313,1,41
37,0.504,0.97313,2,818
37,0.504,0.97313,3,1139
37,0.504,0.97313,4,0
38,0.504,0.97313,0,2
38,0.504,0.97313,1,70
38,0.504,0.97313,2,1163
38,0.504,0.97313,3,765
38,0.504,0.97313,4,0
39,0.504,0.97313,0,2
39,0.504,0.97313,1,37
39,0.504,0.97313,2,772
39,0.504,0.97313,3,1189
39,0.504,0.97313,4,0
40,0.504,0.97313,0,2
40,0.504,0.97313,1,40
40,0.504,0.97313,2,807
40,0.504,0.97313,3,1151
40,0.504,0.97313,4,0
41,0.504,0.97313,0,2
41,0.504,0.97313,1,63
41,0.504,0.97313,2,1067
41,0.504,0.97313,3,868
41,0.504,0.97313,4,0
42,0.504,0.97313,0,2
42,0.504,0.97313,1,58
42,0.504,0.97313,2,1060
42,0.504,0.97313,3,880
42,0.504,0.97313,4,0
43,0.504,0.97313,0,2
43,0.504,0.97313,1,58
43,0.504,0.97313,2,1023
43,0.504,0.97313,3,917
43,0.504,0.97313,4,0
44,0.504,0.97313,0,2
44,0.504,0.97313,1,52
44,0.504,0.97313,2,991
44,0.504,0.97313,3,955
44,0.504,0.97313,4,0
45,0.504,0.97313,0,2
45,0.504,0.97313,1,54
45,0.504,0.97313,2,1017
45,0.504,0.97313,3,927
45,0.504,0.97313,4,0
46,0.504,0.97313,0,2
46,0.504,0.97313,1,53
46,0.504,0.97313,2,980
46,0.504,0.97313,3,965
46,0.504,0.97313,4,0
47,0.504,0.97313,0,2
47,0.504,0.97313,1,49
47,0.504,0.97313,2,935
47,0.504,0.97313,3,1014
47,0.504,0.97313,4,0
48,0.504,0.97313,0,2
48,0.504,0.97313,1,48
48,0.504,0.97313,2,911
48,0.504,0.97313,3,1039
48,0.504,0.97313,4,0
49,0.504,0.97313,0,2
49,0.504,0.97313,1,45
49,0.504,0.97313,2,901
49,0.504,0.97313,3,1052
49,0.504,0.97313,4,0
