SimNum,P,Q,time,I
43,0.312,0.8338300000000001,1,419
43,0.312,0.8338300000000001,2,1579
43,0.312,0.8338300000000001,3,0
44,0.312,0.8338300000000001,0,2
44,0.312,0.8338300000000001,1,445
44,0.312,0.8338300000000001,2,1553
44,0.312,0.8338300000000001,3,0
45,0.312,0.8338300000000001,0,2
45,0.312,0.8338300000000001,1,412
45,0.312,0.8338300000000001,2,1586
45,0.312,0.8338300000000001,3,0
46,0.312,0.8338300000000001,0,2
46,0.312,0.8338300000000001,1,433
46,0.312,0.8338300000000001,2,1565
46,0.312,0.8338300000000001,3,0
47,0.312,0.8338300000000001,0,2
47,0.312,0.8338300000000001,1,426
47,0.312,0.8338300000000001,2,1572
47,0.312,0.8338300000000001,3,0
48,0.312,0.8338300000000001,0,2
48,0.312,0.8338300000000001,1,410
48,0.312,0.8338300000000001,2,1588
48,0.312,0.8338300000000001,3,0
49,0.312,0.8338300000000001,0,2
49,0.312,0.8338300000000001,1,478
49,0.312,0.8338300000000001,2,1520
49,0.312,0.8338300000000001,3,0
