SimNum,P,Q,time,I
35,0.41600000000000004,0.98507,4,7
35,0.41600000000000004,0.98507,5,0
36,0.41600000000000004,0.98507,0,2
36,0.41600000000000004,0.98507,1,26
36,0.41600000000000004,0.98507,2,427
36,0.41600000000000004,0.98507,3,1515
36,0.41600000000000004,0.98507,4,30
36,0.41600000000000004,0.98507,5,0
37,0.41600000000000004,0.98507,0,2
37,0.41600000000000004,0.98507,1,36
37,0.41600000000000004,0.98507,2,546
37,0.41600000000000004,0.98507,3,1408
37,0.41600000000000004,0.98507,4,8
37,0.41600000000000004,0.98507,5,0
38,0.41600000000000004,0.98507,0,2
38,0.41600000000000004,0.98507,1,18
38,0.41600000000000004,0.98507,2,299
38,0.41600000000000004,0.98507,3,1550
38,0.41600000000000004,0.98507,4,131
38,0.41600000000000004,0.98507,5,0
39,0.41600000000000004,0.98507,0,2
39,0.41600000000000004,0.98507,1,27
39,0.41600000000000004,0.98507,2,380
39,0.41600000000000004,0.98507,3,1541
39,0.41600000000000004,0.98507,4,50
39,0.41600000000000004,0.98507,5,0
40,0.41600000000000004,0.98507,0,2
40,0.41600000000000004,0.98507,1,26
40,0.41600000000000004,0.98507,2,423
40,0.41600000000000004,0.98507,3,1503
40,0.41600000000000004,0.98507,4,46
40,0.41600000000000004,0.98507,5,0
41,0.41600000000000004,0.98507,0,2
41,0.41600000000000004,0.98507,1,38
41,0.41600000000000004,0.98507,2,551
41,0.41600000000000004,0.98507,3,1396
41,0.41600000000000004,0.98507,4,13
41,0.41600000000000004,0.98507,5,0
42,0.41600000000000004,0.98507,0,2
42,0.41600000000000004,0.98507,1,33
42,0.41600000000000004,0.98507,2,495
42,0.41600000000000004,0.98507,3,1443
42,0.41600000000000004,0.98507,4,27
42,0.41600000000000004,0.98507,5,0
43,0.41600000000000004,0.98507,0,2
43,0.41600000000000004,0.98507,1,40
43,0.41600000000000004,0.98507,2,560
43,0.41600000000000004,0.98507,3,1387
43,0.41600000000000004,0.98507,4,11
43,0.41600000000000004,0.98507,5,0
44,0.41600000000000004,0.98507,0,2
44,0.41600000000000004,0.98507,1,32
44,0.41600000000000004,0.98507,2,497
44,0.41600000000000004,0.98507,3,1453
44,0.41600000000000004,0.98507,4,16
44,0.41600000000000004,0.98507,5,0
45,0.41600000000000004,0.98507,0,2
45,0.41600000000000004,0.98507,1,37
45,0.41600000000000004,0.98507,2,509
45,0.41600000000000004,0.98507,3,1440
45,0.41600000000000004,0.98507,4,12
45,0.41600000000000004,0.98507,5,0
46,0.41600000000000004,0.98507,0,2
46,0.41600000000000004,0.98507,1,23
46,0.41600000000000004,0.98507,2,353
46,0.41600000000000004,0.98507,3,1547
46,0.41600000000000004,0.98507,4,75
46,0.41600000000000004,0.98507,5,0
47,0.41600000000000004,0.98507,0,2
47,0.41600000000000004,0.98507,1,27
47,0.41600000000000004,0.98507,2,410
47,0.41600000000000004,0.98507,3,1511
47,0.41600000000000004,0.98507,4,50
47,0.41600000000000004,0.98507,5,0
48,0.41600000000000004,0.98507,0,2
48,0.41600000000000004,0.98507,1,32
48,0.41600000000000004,0.98507,2,490
48,0.41600000000000004,0.98507,3,1463
48,0.41600000000000004,0.98507,4,13
48,0.41600000000000004,0.98507,5,0
49,0.41600000000000004,0.98507,0,2
49,0.41600000000000004,0.98507,1,27
49,0.41600000000000004,0.98507,2,412
49,0.41600000000000004,0.98507,3,1513
49,0.41600000000000004,0.98507,4,46
49,0.41600000000000004,0.98507,5,0
