SimNum,P,Q,time,I
36,0.8,0.91542,3,486
36,0.8,0.91542,4,0
37,0.8,0.91542,0,2
37,0.8,0.91542,1,73
37,0.8,0.91542,2,1367
37,0.8,0.91542,3,558
37,0.8,0.91542,4,0
38,0.8,0.91542,0,2
38,0.8,0.91542,1,64
38,0.8,0.91542,2,1282
38,0.8,0.91542,3,652
38,0.8,0.91542,4,0
39,0.8,0.91542,0,2
39,0.8,0.91542,1,66
39,0.8,0.91542,2,1313
39,0.8,0.91542,3,619
39,0.8,0.91542,4,0
40,0.8,0.91542,0,2
40,0.8,0.91542,1,67
40,0.8,0.91542,2,1319
40,0.8,0.91542,3,612
40,0.8,0.91542,4,0
41,0.8,0.91542,0,2
41,0.8,0.91542,1,68
41,0.8,0.91542,2,1357
41,0.8,0.91542,3,573
41,0.8,0.91542,4,0
42,0.8,0.91542,0,2
42,0.8,0.91542,1,61
42,0.8,0.91542,2,1280
42,0.8,0.91542,3,657
42,0.8,0.91542,4,0
43,0.8,0.91542,0,2
43,0.8,0.91542,1,77
43,0.8,0.91542,2,1393
43,0.8,0.91542,3,528
43,0.8,0.91542,4,0
44,0.8,0.91542,0,2
44,0.8,0.91542,1,65
44,0.8,0.91542,2,1285
44,0.8,0.91542,3,648
44,0.8,0.91542,4,0
45,0.8,0.91542,0,2
45,0.8,0.91542,1,76
45,0.8,0.91542,2,1424
45,0.8,0.91542,3,498
45,0.8,0.91542,4,0
46,0.8,0.91542,0,2
46,0.8,0.91542,1,78
46,0.8,0.91542,2,1407
46,0.8,0.91542,3,513
46,0.8,0.91542,4,0
47,0.8,0.91542,0,2
47,0.8,0.91542,1,73
47,0.8,0.91542,2,1372
47,0.8,0.91542,3,553
47,0.8,0.91542,4,0
48,0.8,0.91542,0,2
48,0.8,0.91542,1,65
48,0.8,0.91542,2,1306
48,0.8,0.91542,3,627
48,0.8,0.91542,4,0
49,0.8,0.91542,0,2
49,0.8,0.91542,1,74
49,0.8,0.91542,2,1361
49,0.8,0.91542,3,563
49,0.8,0.91542,4,0
