SimNum,P,Q,time,I
21,0.5760000000000001,0.90149,4,0
22,0.5760000000000001,0.90149,0,2
22,0.5760000000000001,0.90149,1,166
22,0.5760000000000001,0.90149,2,1831
22,0.5760000000000001,0.90149,3,1
22,0.5760000000000001,0.90149,4,0
23,0.5760000000000001,0.90149,0,2
23,0.5760000000000001,0.90149,1,148
23,0.5760000000000001,0.90149,2,1845
23,0.5760000000000001,0.90149,3,5
23,0.5760000000000001,0.90149,4,0
24,0.5760000000000001,0.90149,0,2
24,0.5760000000000001,0.90149,1,157
24,0.5760000000000001,0.90149,2,1841
24,0.5760000000000001,0.90149,3,0
25,0.5760000000000001,0.90149,0,2
25,0.5760000000000001,0.90149,1,184
25,0.5760000000000001,0.90149,2,1813
25,0.5760000000000001,0.90149,3,1
25,0.5760000000000001,0.90149,4,0
26,0.5760000000000001,0.90149,0,2
26,0.5760000000000001,0.90149,1,159
26,0.5760000000000001,0.90149,2,1836
26,0.5760000000000001,0.90149,3,3
26,0.5760000000000001,0.90149,4,0
27,0.5760000000000001,0.90149,0,2
27,0.5760000000000001,0.90149,1,164
27,0.5760000000000001,0.90149,2,1831
27,0.5760000000000001,0.90149,3,3
27,0.5760000000000001,0.90149,4,0
28,0.5760000000000001,0.90149,0,2
28,0.5760000000000001,0.90149,1,176
28,0.5760000000000001,0.90149,2,1822
28,0.5760000000000001,0.90149,3,0
29,0.5760000000000001,0.90149,0,2
29,0.5760000000000001,0.90149,1,183
29,0.5760000000000001,0.90149,2,1814
29,0.5760000000000001,0.90149,3,1
29,0.5760000000000001,0.90149,4,0
30,0.5760000000000001,0.90149,0,2
30,0.5760000000000001,0.90149,1,146
30,0.5760000000000001,0.90149,2,1844
30,0.5760000000000001,0.90149,3,8
30,0.5760000000000001,0.90149,4,0
31,0.5760000000000001,0.90149,0,2
31,0.5760000000000001,0.90149,1,164
31,0.5760000000000001,0.90149,2,1832
31,0.5760000000000001,0.90149,3,2
31,0.5760000000000001,0.90149,4,0
32,0.5760000000000001,0.90149,0,2
32,0.5760000000000001,0.90149,1,134
32,0.5760000000000001,0.90149,2,1853
32,0.5760000000000001,0.90149,3,11
32,0.5760000000000001,0.90149,4,0
33,0.5760000000000001,0.90149,0,2
33,0.5760000000000001,0.90149,1,177
33,0.5760000000000001,0.90149,2,1820
33,0.5760000000000001,0.90149,3,1
33,0.5760000000000001,0.90149,4,0
34,0.5760000000000001,0.90149,0,2
34,0.5760000000000001,0.90149,1,164
34,0.5760000000000001,0.90149,2,1831
34,0.5760000000000001,0.90149,3,3
34,0.5760000000000001,0.90149,4,0
35,0.5760000000000001,0.90149,0,2
35,0.5760000000000001,0.90149,1,161
35,0.5760000000000001,0.90149,2,1836
35,0.5760000000000001,0.90149,3,1
35,0.5760000000000001,0.90149,4,0
36,0.5760000000000001,0.90149,0,2
36,0.5760000000000001,0.90149,1,167
36,0.5760000000000001,0.90149,2,1831
36,0.5760000000000001,0.90149,3,0
37,0.5760000000000001,0.90149,0,2
37,0.5760000000000001,0.90149,1,180
37,0.5760000000000001,0.90149,2,1816
37,0.5760000000000001,0.90149,3,2
37,0.5760000000000001,0.90149,4,0
38,0.5760000000000001,0.90149,0,2
38,0.5760000000000001,0.90149,1,170
38,0.5760000000000001,0.90149,2,1826
38,0.5760000000000001,0.90149,3,2
38,0.5760000000000001,0.90149,4,0
39,0.5760000000000001,0.90149,0,2
39,0.5760000000000001,0.90149,1,156
39,0.5760000000000001,0.90149,2,1840
39,0.5760000000000001,0.90149,3,2
39,0.5760000000000001,0.90149,4,0
40,0.5760000000000001,0.90149,0,2
40,0.5760000000000001,0.90149,1,177
40,0.5760000000000001,0.90149,2,1820
40,0.5760000000000001,0.90149,3,1
40,0.5760000000000001,0.90149,4,0
41,0.5760000000000001,0.90149,0,2
41,0.5760000000000001,0.90149,1,131
41,0.5760000000000001,0.90149,2,1862
41,0.5760000000000001,0.90149,3,5
41,0.5760000000000001,0.90149,4,0
42,0.5760000000000001,0.90149,0,2
42,0.5760000000000001,0.90149,1,160
42,0.5760000000000001,0.90149,2,1838
42,0.5760000000000001,0.90149,3,0
43,0.5760000000000001,0.90149,0,2
43,0.5760000000000001,0.90149,1,159
43,0.5760000000000001,0.90149,2,1838
43,0.5760000000000001,0.90149,3,1
43,0.5760000000000001,0.90149,4,0
44,0.5760000000000001,0.90149,0,2
44,0.5760000000000001,0.90149,1,160
44,0.5760000000000001,0.90149,2,1834
44,0.5760000000000001,0.90149,3,4
44,0.5760000000000001,0.90149,4,0
45,0.5760000000000001,0.90149,0,2
45,0.5760000000000001,0.90149,1,158
45,0.5760000000000001,0.90149,2,1838
45,0.5760000000000001,0.90149,3,2
45,0.5760000000000001,0.90149,4,0
46,0.5760000000000001,0.90149,0,2
46,0.5760000000000001,0.90149,1,153
46,0.5760000000000001,0.90149,2,1839
46,0.5760000000000001,0.90149,3,6
46,0.5760000000000001,0.90149,4,0
47,0.5760000000000001,0.90149,0,2
47,0.5760000000000001,0.90149,1,166
47,0.5760000000000001,0.90149,2,1828
47,0.5760000000000001,0.90149,3,4
47,0.5760000000000001,0.90149,4,0
48,0.5760000000000001,0.90149,0,2
48,0.5760000000000001,0.90149,1,154
48,0.5760000000000001,0.90149,2,1843
48,0.5760000000000001,0.90149,3,1
48,0.5760000000000001,0.90149,4,0
49,0.5760000000000001,0.90149,0,2
49,0.5760000000000001,0.90149,1,155
49,0.5760000000000001,0.90149,2,1840
49,0.5760000000000001,0.90149,3,3
49,0.5760000000000001,0.90149,4,0
