SimNum,P,Q,time,I
19,0.504,0.99104,2,160
19,0.504,0.99104,3,935
19,0.504,0.99104,4,867
19,0.504,0.99104,5,17
19,0.504,0.99104,6,0
20,0.504,0.99104,0,2
20,0.504,0.99104,1,19
20,0.504,0.99104,2,150
20,0.504,0.99104,3,914
20,0.504,0.99104,4,897
20,0.504,0.99104,5,18
20,0.504,0.99104,6,0
21,0.504,0.99104,0,2
21,0.504,0.99104,1,17
21,0.504,0.99104,2,149
21,0.504,0.99104,3,880
21,0.504,0.99104,4,936
21,0.504,0.99104,5,16
21,0.504,0.99104,6,0
22,0.504,0.99104,0,2
22,0.504,0.99104,1,19
22,0.504,0.99104,2,160
22,0.504,0.99104,3,928
22,0.504,0.99104,4,874
22,0.504,0.99104,5,17
22,0.504,0.99104,6,0
23,0.504,0.99104,0,2
23,0.504,0.99104,1,27
23,0.504,0.99104,2,242
23,0.504,0.99104,3,1087
23,0.504,0.99104,4,639
23,0.504,0.99104,5,3
23,0.504,0.99104,6,0
24,0.504,0.99104,0,2
24,0.504,0.99104,1,14
24,0.504,0.99104,2,118
24,0.504,0.99104,3,752
24,0.504,0.99104,4,1071
24,0.504,0.99104,5,42
24,0.504,0.99104,6,0
25,0.504,0.99104,0,2
25,0.504,0.99104,1,15
25,0.504,0.99104,2,131
25,0.504,0.99104,3,893
25,0.504,0.99104,4,936
25,0.504,0.99104,5,22
25,0.504,0.99104,6,0
26,0.504,0.99104,0,2
26,0.504,0.99104,1,15
26,0.504,0.99104,2,133
26,0.504,0.99104,3,815
26,0.504,0.99104,4,1008
26,0.504,0.99104,5,27
26,0.504,0.99104,6,0
27,0.504,0.99104,0,2
27,0.504,0.99104,1,25
27,0.504,0.99104,2,190
27,0.504,0.99104,3,1013
27,0.504,0.99104,4,759
27,0.504,0.99104,5,11
27,0.504,0.99104,6,0
28,0.504,0.99104,0,2
28,0.504,0.99104,1,19
28,0.504,0.99104,2,155
28,0.504,0.99104,3,885
28,0.504,0.99104,4,921
28,0.504,0.99104,5,18
28,0.504,0.99104,6,0
29,0.504,0.99104,0,2
29,0.504,0.99104,1,25
29,0.504,0.99104,2,194
29,0.504,0.99104,3,1048
29,0.504,0.99104,4,723
29,0.504,0.99104,5,8
29,0.504,0.99104,6,0
30,0.504,0.99104,0,2
30,0.504,0.99104,1,19
30,0.504,0.99104,2,151
30,0.504,0.99104,3,883
30,0.504,0.99104,4,919
30,0.504,0.99104,5,24
30,0.504,0.99104,6,0
31,0.504,0.99104,0,2
31,0.504,0.99104,1,17
31,0.504,0.99104,2,139
31,0.504,0.99104,3,835
31,0.504,0.99104,4,986
31,0.504,0.99104,5,21
31,0.504,0.99104,6,0
32,0.504,0.99104,0,2
32,0.504,0.99104,1,17
32,0.504,0.99104,2,147
32,0.504,0.99104,3,909
32,0.504,0.99104,4,906
32,0.504,0.99104,5,19
32,0.504,0.99104,6,0
33,0.504,0.99104,0,2
33,0.504,0.99104,1,20
33,0.504,0.99104,2,187
33,0.504,0.99104,3,1003
33,0.504,0.99104,4,781
33,0.504,0.99104,5,6
33,0.504,0.99104,6,0
34,0.504,0.99104,0,2
34,0.504,0.99104,1,23
34,0.504,0.99104,2,171
34,0.504,0.99104,3,958
34,0.504,0.99104,4,835
34,0.504,0.99104,5,11
34,0.504,0.99104,6,0
35,0.504,0.99104,0,2
35,0.504,0.99104,1,19
35,0.504,0.99104,2,148
35,0.504,0.99104,3,843
35,0.504,0.99104,4,967
35,0.504,0.99104,5,20
35,0.504,0.99104,6,0
36,0.504,0.99104,0,2
36,0.504,0.99104,1,22
36,0.504,0.99104,2,173
36,0.504,0.99104,3,973
36,0.504,0.99104,4,816
36,0.504,0.99104,5,13
36,0.504,0.99104,6,0
37,0.504,0.99104,0,2
37,0.504,0.99104,1,17
37,0.504,0.99104,2,131
37,0.504,0.99104,3,817
37,0.504,0.99104,4,1006
37,0.504,0.99104,5,27
37,0.504,0.99104,6,0
38,0.504,0.99104,0,2
38,0.504,0.99104,1,10
38,0.504,0.99104,2,72
38,0.504,0.99104,3,526
38,0.504,0.99104,4,1252
38,0.504,0.99104,5,137
38,0.504,0.99104,6,1
38,0.504,0.99104,7,0
39,0.504,0.99104,0,2
39,0.504,0.99104,1,16
39,0.504,0.99104,2,134
39,0.504,0.99104,3,833
39,0.504,0.99104,4,992
39,0.504,0.99104,5,23
39,0.504,0.99104,6,0
40,0.504,0.99104,0,2
40,0.504,0.99104,1,17
40,0.504,0.99104,2,135
40,0.504,0.99104,3,832
40,0.504,0.99104,4,990
40,0.504,0.99104,5,22
40,0.504,0.99104,6,0
41,0.504,0.99104,0,2
41,0.504,0.99104,1,15
41,0.504,0.99104,2,131
41,0.504,0.99104,3,809
41,0.504,0.99104,4,1006
41,0.504,0.99104,5,36
41,0.504,0.99104,6,0
42,0.504,0.99104,0,2
42,0.504,0.99104,1,20
42,0.504,0.99104,2,178
42,0.504,0.99104,3,998
42,0.504,0.99104,4,792
42,0.504,0.99104,5,10
42,0.504,0.99104,6,0
43,0.504,0.99104,0,2
43,0.504,0.99104,1,23
43,0.504,0.99104,2,192
43,0.504,0.99104,3,1028
43,0.504,0.99104,4,741
43,0.504,0.99104,5,14
43,0.504,0.99104,6,0
44,0.504,0.99104,0,2
44,0.504,0.99104,1,18
44,0.504,0.99104,2,135
44,0.504,0.99104,3,854
44,0.504,0.99104,4,971
44,0.504,0.99104,5,20
44,0.504,0.99104,6,0
45,0.504,0.99104,0,2
45,0.504,0.99104,1,16
45,0.504,0.99104,2,122
45,0.504,0.99104,3,785
45,0.504,0.99104,4,1039
45,0.504,0.99104,5,36
45,0.504,0.99104,6,0
46,0.504,0.99104,0,2
46,0.504,0.99104,1,11
46,0.504,0.99104,2,84
46,0.504,0.99104,3,600
46,0.504,0.99104,4,1205
46,0.504,0.99104,5,98
46,0.504,0.99104,6,0
47,0.504,0.99104,0,2
47,0.504,0.99104,1,19
47,0.504,0.99104,2,163
47,0.504,0.99104,3,920
47,0.504,0.99104,4,884
47,0.504,0.99104,5,12
47,0.504,0.99104,6,0
48,0.504,0.99104,0,2
48,0.504,0.99104,1,13
48,0.504,0.99104,2,91
48,0.504,0.99104,3,611
48,0.504,0.99104,4,1201
48,0.504,0.99104,5,82
48,0.504,0.99104,6,0
49,0.504,0.99104,0,2
49,0.504,0.99104,1,19
49,0.504,0.99104,2,174
49,0.504,0.99104,3,965
49,0.504,0.99104,4,832
49,0.504,0.99104,5,8
49,0.504,0.99104,6,0
