SimNum,P,Q,time,I
26,0.41600000000000004,0.8796,0,2
26,0.41600000000000004,0.8796,1,254
26,0.41600000000000004,0.8796,2,1744
26,0.41600000000000004,0.8796,3,0
27,0.41600000000000004,0.8796,0,2
27,0.41600000000000004,0.8796,1,264
27,0.41600000000000004,0.8796,2,1734
27,0.41600000000000004,0.8796,3,0
28,0.41600000000000004,0.8796,0,2
28,0.41600000000000004,0.8796,1,299
28,0.41600000000000004,0.8796,2,1699
28,0.41600000000000004,0.8796,3,0
29,0.41600000000000004,0.8796,0,2
29,0.41600000000000004,0.8796,1,274
29,0.41600000000000004,0.8796,2,1724
29,0.41600000000000004,0.8796,3,0
30,0.41600000000000004,0.8796,0,2
30,0.41600000000000004,0.8796,1,255
30,0.41600000000000004,0.8796,2,1743
30,0.41600000000000004,0.8796,3,0
31,0.41600000000000004,0.8796,0,2
31,0.41600000000000004,0.8796,1,281
31,0.41600000000000004,0.8796,2,1717
31,0.41600000000000004,0.8796,3,0
32,0.41600000000000004,0.8796,0,2
32,0.41600000000000004,0.8796,1,277
32,0.41600000000000004,0.8796,2,1721
32,0.41600000000000004,0.8796,3,0
33,0.41600000000000004,0.8796,0,2
33,0.41600000000000004,0.8796,1,284
33,0.41600000000000004,0.8796,2,1714
33,0.41600000000000004,0.8796,3,0
34,0.41600000000000004,0.8796,0,2
34,0.41600000000000004,0.8796,1,271
34,0.41600000000000004,0.8796,2,1727
34,0.41600000000000004,0.8796,3,0
35,0.41600000000000004,0.8796,0,2
35,0.41600000000000004,0.8796,1,298
35,0.41600000000000004,0.8796,2,1700
35,0.41600000000000004,0.8796,3,0
36,0.41600000000000004,0.8796,0,2
36,0.41600000000000004,0.8796,1,256
36,0.41600000000000004,0.8796,2,1742
36,0.41600000000000004,0.8796,3,0
37,0.41600000000000004,0.8796,0,2
37,0.41600000000000004,0.8796,1,268
37,0.41600000000000004,0.8796,2,1730
37,0.41600000000000004,0.8796,3,0
38,0.41600000000000004,0.8796,0,2
38,0.41600000000000004,0.8796,1,261
38,0.41600000000000004,0.8796,2,1737
38,0.41600000000000004,0.8796,3,0
39,0.41600000000000004,0.8796,0,2
39,0.41600000000000004,0.8796,1,281
39,0.41600000000000004,0.8796,2,1717
39,0.41600000000000004,0.8796,3,0
40,0.41600000000000004,0.8796,0,2
40,0.41600000000000004,0.8796,1,267
40,0.41600000000000004,0.8796,2,1731
40,0.41600000000000004,0.8796,3,0
41,0.41600000000000004,0.8796,0,2
41,0.41600000000000004,0.8796,1,248
41,0.41600000000000004,0.8796,2,1750
41,0.41600000000000004,0.8796,3,0
42,0.41600000000000004,0.8796,0,2
42,0.41600000000000004,0.8796,1,239
42,0.41600000000000004,0.8796,2,1759
42,0.41600000000000004,0.8796,3,0
43,0.41600000000000004,0.8796,0,2
43,0.41600000000000004,0.8796,1,296
43,0.41600000000000004,0.8796,2,1702
43,0.41600000000000004,0.8796,3,0
44,0.41600000000000004,0.8796,0,2
44,0.41600000000000004,0.8796,1,275
44,0.41600000000000004,0.8796,2,1723
44,0.41600000000000004,0.8796,3,0
45,0.41600000000000004,0.8796,0,2
45,0.41600000000000004,0.8796,1,267
45,0.41600000000000004,0.8796,2,1731
45,0.41600000000000004,0.8796,3,0
46,0.41600000000000004,0.8796,0,2
46,0.41600000000000004,0.8796,1,261
46,0.41600000000000004,0.8796,2,1737
46,0.41600000000000004,0.8796,3,0
47,0.41600000000000004,0.8796,0,2
47,0.41600000000000004,0.8796,1,249
47,0.41600000000000004,0.8796,2,1749
47,0.41600000000000004,0.8796,3,0
48,0.41600000000000004,0.8796,0,2
48,0.41600000000000004,0.8796,1,277
48,0.41600000000000004,0.8796,2,1721
48,0.41600000000000004,0.8796,3,0
49,0.41600000000000004,0.8796,0,2
49,0.41600000000000004,0.8796,1,268
49,0.41600000000000004,0.8796,2,1730
49,0.41600000000000004,0.8796,3,0
