SimNum,P,Q,time,I
20,0.384,0.95522,1,98
20,0.384,0.95522,2,1790
20,0.384,0.95522,3,110
20,0.384,0.95522,4,0
21,0.384,0.95522,0,2
21,0.384,0.95522,1,103
21,0.384,0.95522,2,1808
21,0.384,0.95522,3,87
21,0.384,0.95522,4,0
22,0.384,0.95522,0,2
22,0.384,0.95522,1,88
22,0.384,0.95522,2,1745
22,0.384,0.95522,3,165
22,0.384,0.95522,4,0
23,0.384,0.95522,0,2
23,0.384,0.95522,1,92
23,0.384,0.95522,2,1762
23,0.384,0.95522,3,144
23,0.384,0.95522,4,0
24,0.384,0.95522,0,2
24,0.384,0.95522,1,93
24,0.384,0.95522,2,1759
24,0.384,0.95522,3,146
24,0.384,0.95522,4,0
25,0.384,0.95522,0,2
25,0.384,0.95522,1,100
25,0.384,0.95522,2,1745
25,0.384,0.95522,3,153
25,0.384,0.95522,4,0
26,0.384,0.95522,0,2
26,0.384,0.95522,1,110
26,0.384,0.95522,2,1801
26,0.384,0.95522,3,87
26,0.384,0.95522,4,0
27,0.384,0.95522,0,2
27,0.384,0.95522,1,109
27,0.384,0.95522,2,1789
27,0.384,0.95522,3,100
27,0.384,0.95522,4,0
28,0.384,0.95522,0,2
28,0.384,0.95522,1,114
28,0.384,0.95522,2,1814
28,0.384,0.95522,3,70
28,0.384,0.95522,4,0
29,0.384,0.95522,0,2
29,0.384,0.95522,1,97
29,0.384,0.95522,2,1750
29,0.384,0.95522,3,151
29,0.384,0.95522,4,0
30,0.384,0.95522,0,2
30,0.384,0.95522,1,117
30,0.384,0.95522,2,1801
30,0.384,0.95522,3,80
30,0.384,0.95522,4,0
31,0.384,0.95522,0,2
31,0.384,0.95522,1,111
31,0.384,0.95522,2,1807
31,0.384,0.95522,3,80
31,0.384,0.95522,4,0
32,0.384,0.95522,0,2
32,0.384,0.95522,1,121
32,0.384,0.95522,2,1817
32,0.384,0.95522,3,60
32,0.384,0.95522,4,0
33,0.384,0.95522,0,2
33,0.384,0.95522,1,128
33,0.384,0.95522,2,1817
33,0.384,0.95522,3,53
33,0.384,0.95522,4,0
34,0.384,0.95522,0,2
34,0.384,0.95522,1,106
34,0.384,0.95522,2,1787
34,0.384,0.95522,3,105
34,0.384,0.95522,4,0
35,0.384,0.95522,0,2
35,0.384,0.95522,1,115
35,0.384,0.95522,2,1803
35,0.384,0.95522,3,80
35,0.384,0.95522,4,0
36,0.384,0.95522,0,2
36,0.384,0.95522,1,126
36,0.384,0.95522,2,1817
36,0.384,0.95522,3,55
36,0.384,0.95522,4,0
37,0.384,0.95522,0,2
37,0.384,0.95522,1,80
37,0.384,0.95522,2,1721
37,0.384,0.95522,3,197
37,0.384,0.95522,4,0
38,0.384,0.95522,0,2
38,0.384,0.95522,1,111
38,0.384,0.95522,2,1799
38,0.384,0.95522,3,88
38,0.384,0.95522,4,0
39,0.384,0.95522,0,2
39,0.384,0.95522,1,121
39,0.384,0.95522,2,1809
39,0.384,0.95522,3,68
39,0.384,0.95522,4,0
40,0.384,0.95522,0,2
40,0.384,0.95522,1,110
40,0.384,0.95522,2,1772
40,0.384,0.95522,3,116
40,0.384,0.95522,4,0
41,0.384,0.95522,0,2
41,0.384,0.95522,1,106
41,0.384,0.95522,2,1781
41,0.384,0.95522,3,111
41,0.384,0.95522,4,0
42,0.384,0.95522,0,2
42,0.384,0.95522,1,106
42,0.384,0.95522,2,1774
42,0.384,0.95522,3,118
42,0.384,0.95522,4,0
43,0.384,0.95522,0,2
43,0.384,0.95522,1,109
43,0.384,0.95522,2,1814
43,0.384,0.95522,3,75
43,0.384,0.95522,4,0
44,0.384,0.95522,0,2
44,0.384,0.95522,1,115
44,0.384,0.95522,2,1821
44,0.384,0.95522,3,62
44,0.384,0.95522,4,0
45,0.384,0.95522,0,2
45,0.384,0.95522,1,106
45,0.384,0.95522,2,1789
45,0.384,0.95522,3,103
45,0.384,0.95522,4,0
46,0.384,0.95522,0,2
46,0.384,0.95522,1,102
46,0.384,0.95522,2,1786
46,0.384,0.95522,3,110
46,0.384,0.95522,4,0
47,0.384,0.95522,0,2
47,0.384,0.95522,1,104
47,0.384,0.95522,2,1789
47,0.384,0.95522,3,105
47,0.384,0.95522,4,0
48,0.384,0.95522,0,2
48,0.384,0.95522,1,116
48,0.384,0.95522,2,1819
48,0.384,0.95522,3,63
48,0.384,0.95522,4,0
49,0.384,0.95522,0,2
49,0.384,0.95522,1,114
49,0.384,0.95522,2,1830
49,0.384,0.95522,3,54
49,0.384,0.95522,4,0
