SimNum,P,Q,time,I
20,0.28800000000000003,0.89154,3,0
21,0.28800000000000003,0.89154,0,2
21,0.28800000000000003,0.89154,1,293
21,0.28800000000000003,0.89154,2,1705
21,0.28800000000000003,0.89154,3,0
22,0.28800000000000003,0.89154,0,2
22,0.28800000000000003,0.89154,1,288
22,0.28800000000000003,0.89154,2,1710
22,0.28800000000000003,0.89154,3,0
23,0.28800000000000003,0.89154,0,2
23,0.28800000000000003,0.89154,1,310
23,0.28800000000000003,0.89154,2,1688
23,0.28800000000000003,0.89154,3,0
24,0.28800000000000003,0.89154,0,2
24,0.28800000000000003,0.89154,1,281
24,0.28800000000000003,0.89154,2,1717
24,0.28800000000000003,0.89154,3,0
25,0.28800000000000003,0.89154,0,2
25,0.28800000000000003,0.89154,1,279
25,0.28800000000000003,0.89154,2,1719
25,0.28800000000000003,0.89154,3,0
26,0.28800000000000003,0.89154,0,2
26,0.28800000000000003,0.89154,1,291
26,0.28800000000000003,0.89154,2,1707
26,0.28800000000000003,0.89154,3,0
27,0.28800000000000003,0.89154,0,2
27,0.28800000000000003,0.89154,1,280
27,0.28800000000000003,0.89154,2,1718
27,0.28800000000000003,0.89154,3,0
28,0.28800000000000003,0.89154,0,2
28,0.28800000000000003,0.89154,1,289
28,0.28800000000000003,0.89154,2,1709
28,0.28800000000000003,0.89154,3,0
29,0.28800000000000003,0.89154,0,2
29,0.28800000000000003,0.89154,1,306
29,0.28800000000000003,0.89154,2,1692
29,0.28800000000000003,0.89154,3,0
30,0.28800000000000003,0.89154,0,2
30,0.28800000000000003,0.89154,1,260
30,0.28800000000000003,0.89154,2,1738
30,0.28800000000000003,0.89154,3,0
31,0.28800000000000003,0.89154,0,2
31,0.28800000000000003,0.89154,1,298
31,0.28800000000000003,0.89154,2,1700
31,0.28800000000000003,0.89154,3,0
32,0.28800000000000003,0.89154,0,2
32,0.28800000000000003,0.89154,1,316
32,0.28800000000000003,0.89154,2,1682
32,0.28800000000000003,0.89154,3,0
33,0.28800000000000003,0.89154,0,2
33,0.28800000000000003,0.89154,1,318
33,0.28800000000000003,0.89154,2,1680
33,0.28800000000000003,0.89154,3,0
34,0.28800000000000003,0.89154,0,2
34,0.28800000000000003,0.89154,1,304
34,0.28800000000000003,0.89154,2,1694
34,0.28800000000000003,0.89154,3,0
35,0.28800000000000003,0.89154,0,2
35,0.28800000000000003,0.89154,1,343
35,0.28800000000000003,0.89154,2,1655
35,0.28800000000000003,0.89154,3,0
36,0.28800000000000003,0.89154,0,2
36,0.28800000000000003,0.89154,1,298
36,0.28800000000000003,0.89154,2,1700
36,0.28800000000000003,0.89154,3,0
37,0.28800000000000003,0.89154,0,2
37,0.28800000000000003,0.89154,1,266
37,0.28800000000000003,0.89154,2,1732
37,0.28800000000000003,0.89154,3,0
38,0.28800000000000003,0.89154,0,2
38,0.28800000000000003,0.89154,1,292
38,0.28800000000000003,0.89154,2,1706
38,0.28800000000000003,0.89154,3,0
39,0.28800000000000003,0.89154,0,2
39,0.28800000000000003,0.89154,1,338
39,0.28800000000000003,0.89154,2,1660
39,0.28800000000000003,0.89154,3,0
40,0.28800000000000003,0.89154,0,2
40,0.28800000000000003,0.89154,1,311
40,0.28800000000000003,0.89154,2,1687
40,0.28800000000000003,0.89154,3,0
41,0.28800000000000003,0.89154,0,2
41,0.28800000000000003,0.89154,1,309
41,0.28800000000000003,0.89154,2,1689
41,0.28800000000000003,0.89154,3,0
42,0.28800000000000003,0.89154,0,2
42,0.28800000000000003,0.89154,1,295
42,0.28800000000000003,0.89154,2,1703
42,0.28800000000000003,0.89154,3,0
43,0.28800000000000003,0.89154,0,2
43,0.28800000000000003,0.89154,1,317
43,0.28800000000000003,0.89154,2,1681
43,0.28800000000000003,0.89154,3,0
44,0.28800000000000003,0.89154,0,2
44,0.28800000000000003,0.89154,1,292
44,0.28800000000000003,0.89154,2,1706
44,0.28800000000000003,0.89154,3,0
45,0.28800000000000003,0.89154,0,2
45,0.28800000000000003,0.89154,1,313
45,0.28800000000000003,0.89154,2,1685
45,0.28800000000000003,0.89154,3,0
46,0.28800000000000003,0.89154,0,2
46,0.28800000000000003,0.89154,1,273
46,0.28800000000000003,0.89154,2,1725
46,0.28800000000000003,0.89154,3,0
47,0.28800000000000003,0.89154,0,2
47,0.28800000000000003,0.89154,1,271
47,0.28800000000000003,0.89154,2,1727
47,0.28800000000000003,0.89154,3,0
48,0.28800000000000003,0.89154,0,2
48,0.28800000000000003,0.89154,1,300
48,0.28800000000000003,0.89154,2,1698
48,0.28800000000000003,0.89154,3,0
49,0.28800000000000003,0.89154,0,2
49,0.28800000000000003,0.89154,1,306
49,0.28800000000000003,0.89154,2,1692
49,0.28800000000000003,0.89154,3,0
