SimNum,P,Q,time,I
42,0.14400000000000002,0.94925,2,1816
42,0.14400000000000002,0.94925,3,0
43,0.14400000000000002,0.94925,0,2
43,0.14400000000000002,0.94925,1,172
43,0.14400000000000002,0.94925,2,1826
43,0.14400000000000002,0.94925,3,0
44,0.14400000000000002,0.94925,0,2
44,0.14400000000000002,0.94925,1,151
44,0.14400000000000002,0.94925,2,1845
44,0.14400000000000002,0.94925,3,2
44,0.14400000000000002,0.94925,4,0
45,0.14400000000000002,0.94925,0,2
45,0.14400000000000002,0.94925,1,179
45,0.14400000000000002,0.94925,2,1818
45,0.14400000000000002,0.94925,3,1
45,0.14400000000000002,0.94925,4,0
46,0.14400000000000002,0.94925,0,2
46,0.14400000000000002,0.94925,1,162
46,0.14400000000000002,0.94925,2,1835
46,0.14400000000000002,0.94925,3,1
46,0.14400000000000002,0.94925,4,0
47,0.14400000000000002,0.94925,0,2
47,0.14400000000000002,0.94925,1,149
47,0.14400000000000002,0.94925,2,1848
47,0.14400000000000002,0.94925,3,1
47,0.14400000000000002,0.94925,4,0
48,0.14400000000000002,0.94925,0,2
48,0.14400000000000002,0.94925,1,154
48,0.14400000000000002,0.94925,2,1841
48,0.14400000000000002,0.94925,3,3
48,0.14400000000000002,0.94925,4,0
49,0.14400000000000002,0.94925,0,2
49,0.14400000000000002,0.94925,1,164
49,0.14400000000000002,0.94925,2,1832
49,0.14400000000000002,0.94925,3,2
49,0.14400000000000002,0.94925,4,0
