SimNum,P,Q,time,I
35,0.28800000000000003,0.8,0,2
35,0.28800000000000003,0.8,1,533
35,0.28800000000000003,0.8,2,1465
35,0.28800000000000003,0.8,3,0
36,0.28800000000000003,0.8,0,2
36,0.28800000000000003,0.8,1,519
36,0.28800000000000003,0.8,2,1479
36,0.28800000000000003,0.8,3,0
37,0.28800000000000003,0.8,0,2
37,0.28800000000000003,0.8,1,506
37,0.28800000000000003,0.8,2,1492
37,0.28800000000000003,0.8,3,0
38,0.28800000000000003,0.8,0,2
38,0.28800000000000003,0.8,1,533
38,0.28800000000000003,0.8,2,1465
38,0.28800000000000003,0.8,3,0
39,0.28800000000000003,0.8,0,2
39,0.28800000000000003,0.8,1,534
39,0.28800000000000003,0.8,2,1464
39,0.28800000000000003,0.8,3,0
40,0.28800000000000003,0.8,0,2
40,0.28800000000000003,0.8,1,522
40,0.28800000000000003,0.8,2,1476
40,0.28800000000000003,0.8,3,0
41,0.28800000000000003,0.8,0,2
41,0.28800000000000003,0.8,1,530
41,0.28800000000000003,0.8,2,1468
41,0.28800000000000003,0.8,3,0
42,0.28800000000000003,0.8,0,2
42,0.28800000000000003,0.8,1,544
42,0.28800000000000003,0.8,2,1454
42,0.28800000000000003,0.8,3,0
43,0.28800000000000003,0.8,0,2
43,0.28800000000000003,0.8,1,497
43,0.28800000000000003,0.8,2,1501
43,0.28800000000000003,0.8,3,0
44,0.28800000000000003,0.8,0,2
44,0.28800000000000003,0.8,1,521
44,0.28800000000000003,0.8,2,1477
44,0.28800000000000003,0.8,3,0
45,0.28800000000000003,0.8,0,2
45,0.28800000000000003,0.8,1,535
45,0.28800000000000003,0.8,2,1463
45,0.28800000000000003,0.8,3,0
46,0.28800000000000003,0.8,0,2
46,0.28800000000000003,0.8,1,520
46,0.28800000000000003,0.8,2,1478
46,0.28800000000000003,0.8,3,0
47,0.28800000000000003,0.8,0,2
47,0.28800000000000003,0.8,1,521
47,0.28800000000000003,0.8,2,1477
47,0.28800000000000003,0.8,3,0
48,0.28800000000000003,0.8,0,2
48,0.28800000000000003,0.8,1,505
48,0.28800000000000003,0.8,2,1493
48,0.28800000000000003,0.8,3,0
49,0.28800000000000003,0.8,0,2
49,0.28800000000000003,0.8,1,542
49,0.28800000000000003,0.8,2,1456
49,0.28800000000000003,0.8,3,0
