SimNum,P,Q,time,I
35,0.20800000000000002,0.98905,3,1516
35,0.20800000000000002,0.98905,4,50
35,0.20800000000000002,0.98905,5,0
36,0.20800000000000002,0.98905,0,2
36,0.20800000000000002,0.98905,1,29
36,0.20800000000000002,0.98905,2,447
36,0.20800000000000002,0.98905,3,1493
36,0.20800000000000002,0.98905,4,29
36,0.20800000000000002,0.98905,5,0
37,0.20800000000000002,0.98905,0,2
37,0.20800000000000002,0.98905,1,32
37,0.20800000000000002,0.98905,2,484
37,0.20800000000000002,0.98905,3,1457
37,0.20800000000000002,0.98905,4,25
37,0.20800000000000002,0.98905,5,0
38,0.20800000000000002,0.98905,0,2
38,0.20800000000000002,0.98905,1,37
38,0.20800000000000002,0.98905,2,575
38,0.20800000000000002,0.98905,3,1377
38,0.20800000000000002,0.98905,4,9
38,0.20800000000000002,0.98905,5,0
39,0.20800000000000002,0.98905,0,2
39,0.20800000000000002,0.98905,1,34
39,0.20800000000000002,0.98905,2,486
39,0.20800000000000002,0.98905,3,1451
39,0.20800000000000002,0.98905,4,27
39,0.20800000000000002,0.98905,5,0
40,0.20800000000000002,0.98905,0,2
40,0.20800000000000002,0.98905,1,34
40,0.20800000000000002,0.98905,2,502
40,0.20800000000000002,0.98905,3,1446
40,0.20800000000000002,0.98905,4,16
40,0.20800000000000002,0.98905,5,0
41,0.20800000000000002,0.98905,0,2
41,0.20800000000000002,0.98905,1,41
41,0.20800000000000002,0.98905,2,586
41,0.20800000000000002,0.98905,3,1366
41,0.20800000000000002,0.98905,4,5
41,0.20800000000000002,0.98905,5,0
42,0.20800000000000002,0.98905,0,2
42,0.20800000000000002,0.98905,1,27
42,0.20800000000000002,0.98905,2,429
42,0.20800000000000002,0.98905,3,1508
42,0.20800000000000002,0.98905,4,34
42,0.20800000000000002,0.98905,5,0
43,0.20800000000000002,0.98905,0,2
43,0.20800000000000002,0.98905,1,34
43,0.20800000000000002,0.98905,2,526
43,0.20800000000000002,0.98905,3,1419
43,0.20800000000000002,0.98905,4,19
43,0.20800000000000002,0.98905,5,0
44,0.20800000000000002,0.98905,0,2
44,0.20800000000000002,0.98905,1,44
44,0.20800000000000002,0.98905,2,621
44,0.20800000000000002,0.98905,3,1329
44,0.20800000000000002,0.98905,4,4
44,0.20800000000000002,0.98905,5,0
45,0.20800000000000002,0.98905,0,2
45,0.20800000000000002,0.98905,1,33
45,0.20800000000000002,0.98905,2,490
45,0.20800000000000002,0.98905,3,1452
45,0.20800000000000002,0.98905,4,23
45,0.20800000000000002,0.98905,5,0
46,0.20800000000000002,0.98905,0,2
46,0.20800000000000002,0.98905,1,29
46,0.20800000000000002,0.98905,2,423
46,0.20800000000000002,0.98905,3,1509
46,0.20800000000000002,0.98905,4,37
46,0.20800000000000002,0.98905,5,0
47,0.20800000000000002,0.98905,0,2
47,0.20800000000000002,0.98905,1,19
47,0.20800000000000002,0.98905,2,308
47,0.20800000000000002,0.98905,3,1573
47,0.20800000000000002,0.98905,4,98
47,0.20800000000000002,0.98905,5,0
48,0.20800000000000002,0.98905,0,2
48,0.20800000000000002,0.98905,1,34
48,0.20800000000000002,0.98905,2,506
48,0.20800000000000002,0.98905,3,1432
48,0.20800000000000002,0.98905,4,26
48,0.20800000000000002,0.98905,5,0
49,0.20800000000000002,0.98905,0,2
49,0.20800000000000002,0.98905,1,40
49,0.20800000000000002,0.98905,2,577
49,0.20800000000000002,0.98905,3,1377
49,0.20800000000000002,0.98905,4,4
49,0.20800000000000002,0.98905,5,0
