SimNum,P,Q,time,I
20,0.752,0.82587,0,2
20,0.752,0.82587,1,188
20,0.752,0.82587,2,1810
20,0.752,0.82587,3,0
21,0.752,0.82587,0,2
21,0.752,0.82587,1,172
21,0.752,0.82587,2,1825
21,0.752,0.82587,3,1
21,0.752,0.82587,4,0
22,0.752,0.82587,0,2
22,0.752,0.82587,1,181
22,0.752,0.82587,2,1817
22,0.752,0.82587,3,0
23,0.752,0.82587,0,2
23,0.752,0.82587,1,188
23,0.752,0.82587,2,1809
23,0.752,0.82587,3,1
23,0.752,0.82587,4,0
24,0.752,0.82587,0,2
24,0.752,0.82587,1,175
24,0.752,0.82587,2,1823
24,0.752,0.82587,3,0
25,0.752,0.82587,0,2
25,0.752,0.82587,1,148
25,0.752,0.82587,2,1846
25,0.752,0.82587,3,4
25,0.752,0.82587,4,0
26,0.752,0.82587,0,2
26,0.752,0.82587,1,147
26,0.752,0.82587,2,1849
26,0.752,0.82587,3,2
26,0.752,0.82587,4,0
27,0.752,0.82587,0,2
27,0.752,0.82587,1,149
27,0.752,0.82587,2,1848
27,0.752,0.82587,3,1
27,0.752,0.82587,4,0
28,0.752,0.82587,0,2
28,0.752,0.82587,1,172
28,0.752,0.82587,2,1825
28,0.752,0.82587,3,1
28,0.752,0.82587,4,0
29,0.752,0.82587,0,2
29,0.752,0.82587,1,170
29,0.752,0.82587,2,1827
29,0.752,0.82587,3,1
29,0.752,0.82587,4,0
30,0.752,0.82587,0,2
30,0.752,0.82587,1,162
30,0.752,0.82587,2,1835
30,0.752,0.82587,3,1
30,0.752,0.82587,4,0
31,0.752,0.82587,0,2
31,0.752,0.82587,1,154
31,0.752,0.82587,2,1840
31,0.752,0.82587,3,4
31,0.752,0.82587,4,0
32,0.752,0.82587,0,2
32,0.752,0.82587,1,171
32,0.752,0.82587,2,1827
32,0.752,0.82587,3,0
33,0.752,0.82587,0,2
33,0.752,0.82587,1,158
33,0.752,0.82587,2,1840
33,0.752,0.82587,3,0
34,0.752,0.82587,0,2
34,0.752,0.82587,1,171
34,0.752,0.82587,2,1827
34,0.752,0.82587,3,0
35,0.752,0.82587,0,2
35,0.752,0.82587,1,181
35,0.752,0.82587,2,1816
35,0.752,0.82587,3,1
35,0.752,0.82587,4,0
36,0.752,0.82587,0,2
36,0.752,0.82587,1,172
36,0.752,0.82587,2,1826
36,0.752,0.82587,3,0
37,0.752,0.82587,0,2
37,0.752,0.82587,1,172
37,0.752,0.82587,2,1825
37,0.752,0.82587,3,1
37,0.752,0.82587,4,0
38,0.752,0.82587,0,2
38,0.752,0.82587,1,167
38,0.752,0.82587,2,1830
38,0.752,0.82587,3,1
38,0.752,0.82587,4,0
39,0.752,0.82587,0,2
39,0.752,0.82587,1,168
39,0.752,0.82587,2,1828
39,0.752,0.82587,3,2
39,0.752,0.82587,4,0
40,0.752,0.82587,0,2
40,0.752,0.82587,1,178
40,0.752,0.82587,2,1819
40,0.752,0.82587,3,1
40,0.752,0.82587,4,0
41,0.752,0.82587,0,2
41,0.752,0.82587,1,170
41,0.752,0.82587,2,1828
41,0.752,0.82587,3,0
42,0.752,0.82587,0,2
42,0.752,0.82587,1,179
42,0.752,0.82587,2,1819
42,0.752,0.82587,3,0
43,0.752,0.82587,0,2
43,0.752,0.82587,1,161
43,0.752,0.82587,2,1836
43,0.752,0.82587,3,1
43,0.752,0.82587,4,0
44,0.752,0.82587,0,2
44,0.752,0.82587,1,184
44,0.752,0.82587,2,1813
44,0.752,0.82587,3,1
44,0.752,0.82587,4,0
45,0.752,0.82587,0,2
45,0.752,0.82587,1,186
45,0.752,0.82587,2,1811
45,0.752,0.82587,3,1
45,0.752,0.82587,4,0
46,0.752,0.82587,0,2
46,0.752,0.82587,1,152
46,0.752,0.82587,2,1846
46,0.752,0.82587,3,0
47,0.752,0.82587,0,2
47,0.752,0.82587,1,160
47,0.752,0.82587,2,1834
47,0.752,0.82587,3,4
47,0.752,0.82587,4,0
48,0.752,0.82587,0,2
48,0.752,0.82587,1,170
48,0.752,0.82587,2,1826
48,0.752,0.82587,3,2
48,0.752,0.82587,4,0
49,0.752,0.82587,0,2
49,0.752,0.82587,1,181
49,0.752,0.82587,2,1817
49,0.752,0.82587,3,0
