SimNum,P,Q,time,I
22,0.712,0.87363,3,7
22,0.712,0.87363,4,0
23,0.712,0.87363,0,2
23,0.712,0.87363,1,134
23,0.712,0.87363,2,1847
23,0.712,0.87363,3,17
23,0.712,0.87363,4,0
24,0.712,0.87363,0,2
24,0.712,0.87363,1,137
24,0.712,0.87363,2,1852
24,0.712,0.87363,3,9
24,0.712,0.87363,4,0
25,0.712,0.87363,0,2
25,0.712,0.87363,1,154
25,0.712,0.87363,2,1839
25,0.712,0.87363,3,5
25,0.712,0.87363,4,0
26,0.712,0.87363,0,2
26,0.712,0.87363,1,153
26,0.712,0.87363,2,1841
26,0.712,0.87363,3,4
26,0.712,0.87363,4,0
27,0.712,0.87363,0,2
27,0.712,0.87363,1,145
27,0.712,0.87363,2,1845
27,0.712,0.87363,3,8
27,0.712,0.87363,4,0
28,0.712,0.87363,0,2
28,0.712,0.87363,1,128
28,0.712,0.87363,2,1859
28,0.712,0.87363,3,11
28,0.712,0.87363,4,0
29,0.712,0.87363,0,2
29,0.712,0.87363,1,158
29,0.712,0.87363,2,1831
29,0.712,0.87363,3,9
29,0.712,0.87363,4,0
30,0.712,0.87363,0,2
30,0.712,0.87363,1,132
30,0.712,0.87363,2,1854
30,0.712,0.87363,3,12
30,0.712,0.87363,4,0
31,0.712,0.87363,0,2
31,0.712,0.87363,1,141
31,0.712,0.87363,2,1849
31,0.712,0.87363,3,8
31,0.712,0.87363,4,0
32,0.712,0.87363,0,2
32,0.712,0.87363,1,142
32,0.712,0.87363,2,1844
32,0.712,0.87363,3,12
32,0.712,0.87363,4,0
33,0.712,0.87363,0,2
33,0.712,0.87363,1,123
33,0.712,0.87363,2,1861
33,0.712,0.87363,3,14
33,0.712,0.87363,4,0
34,0.712,0.87363,0,2
34,0.712,0.87363,1,157
34,0.712,0.87363,2,1835
34,0.712,0.87363,3,6
34,0.712,0.87363,4,0
35,0.712,0.87363,0,2
35,0.712,0.87363,1,152
35,0.712,0.87363,2,1838
35,0.712,0.87363,3,8
35,0.712,0.87363,4,0
36,0.712,0.87363,0,2
36,0.712,0.87363,1,151
36,0.712,0.87363,2,1835
36,0.712,0.87363,3,12
36,0.712,0.87363,4,0
37,0.712,0.87363,0,2
37,0.712,0.87363,1,128
37,0.712,0.87363,2,1855
37,0.712,0.87363,3,15
37,0.712,0.87363,4,0
38,0.712,0.87363,0,2
38,0.712,0.87363,1,147
38,0.712,0.87363,2,1842
38,0.712,0.87363,3,9
38,0.712,0.87363,4,0
39,0.712,0.87363,0,2
39,0.712,0.87363,1,123
39,0.712,0.87363,2,1857
39,0.712,0.87363,3,18
39,0.712,0.87363,4,0
40,0.712,0.87363,0,2
40,0.712,0.87363,1,150
40,0.712,0.87363,2,1840
40,0.712,0.87363,3,8
40,0.712,0.87363,4,0
41,0.712,0.87363,0,2
41,0.712,0.87363,1,149
41,0.712,0.87363,2,1840
41,0.712,0.87363,3,9
41,0.712,0.87363,4,0
42,0.712,0.87363,0,2
42,0.712,0.87363,1,152
42,0.712,0.87363,2,1839
42,0.712,0.87363,3,7
42,0.712,0.87363,4,0
43,0.712,0.87363,0,2
43,0.712,0.87363,1,160
43,0.712,0.87363,2,1834
43,0.712,0.87363,3,4
43,0.712,0.87363,4,0
44,0.712,0.87363,0,2
44,0.712,0.87363,1,148
44,0.712,0.87363,2,1842
44,0.712,0.87363,3,8
44,0.712,0.87363,4,0
45,0.712,0.87363,0,2
45,0.712,0.87363,1,120
45,0.712,0.87363,2,1854
45,0.712,0.87363,3,24
45,0.712,0.87363,4,0
46,0.712,0.87363,0,2
46,0.712,0.87363,1,137
46,0.712,0.87363,2,1846
46,0.712,0.87363,3,15
46,0.712,0.87363,4,0
47,0.712,0.87363,0,2
47,0.712,0.87363,1,147
47,0.712,0.87363,2,1842
47,0.712,0.87363,3,9
47,0.712,0.87363,4,0
48,0.712,0.87363,0,2
48,0.712,0.87363,1,154
48,0.712,0.87363,2,1838
48,0.712,0.87363,3,6
48,0.712,0.87363,4,0
49,0.712,0.87363,0,2
49,0.712,0.87363,1,129
49,0.712,0.87363,2,1852
49,0.712,0.87363,3,17
49,0.712,0.87363,4,0
