SimNum,P,Q,time,I
23,0.048,0.99701,5,811
23,0.048,0.99701,6,97
23,0.048,0.99701,7,3
23,0.048,0.99701,8,0
24,0.048,0.99701,0,2
24,0.048,0.99701,1,13
24,0.048,0.99701,2,69
24,0.048,0.99701,3,353
24,0.048,0.99701,4,958
24,0.048,0.99701,5,560
24,0.048,0.99701,6,37
24,0.048,0.99701,7,2
24,0.048,0.99701,8,0
25,0.048,0.99701,0,2
25,0.048,0.99701,1,15
25,0.048,0.99701,2,87
25,0.048,0.99701,3,432
25,0.048,0.99701,4,1018
25,0.048,0.99701,5,417
25,0.048,0.99701,6,20
25,0.048,0.99701,7,1
25,0.048,0.99701,8,0
26,0.048,0.99701,0,2
26,0.048,0.99701,1,9
26,0.048,0.99701,2,55
26,0.048,0.99701,3,275
26,0.048,0.99701,4,891
26,0.048,0.99701,5,704
26,0.048,0.99701,6,54
26,0.048,0.99701,7,1
26,0.048,0.99701,8,0
27,0.048,0.99701,0,2
27,0.048,0.99701,1,11
27,0.048,0.99701,2,71
27,0.048,0.99701,3,350
27,0.048,0.99701,4,975
27,0.048,0.99701,5,556
27,0.048,0.99701,6,25
27,0.048,0.99701,7,0
28,0.048,0.99701,0,2
28,0.048,0.99701,1,13
28,0.048,0.99701,2,73
28,0.048,0.99701,3,380
28,0.048,0.99701,4,1011
28,0.048,0.99701,5,492
28,0.048,0.99701,6,19
28,0.048,0.99701,7,1
28,0.048,0.99701,8,0
29,0.048,0.99701,0,2
29,0.048,0.99701,1,12
29,0.048,0.99701,2,65
29,0.048,0.99701,3,312
29,0.048,0.99701,4,923
29,0.048,0.99701,5,639
29,0.048,0.99701,6,39
29,0.048,0.99701,7,0
30,0.048,0.99701,0,2
30,0.048,0.99701,1,11
30,0.048,0.99701,2,71
30,0.048,0.99701,3,323
30,0.048,0.99701,4,938
30,0.048,0.99701,5,604
30,0.048,0.99701,6,46
30,0.048,0.99701,7,1
30,0.048,0.99701,8,0
31,0.048,0.99701,0,2
31,0.048,0.99701,1,10
31,0.048,0.99701,2,53
31,0.048,0.99701,3,240
31,0.048,0.99701,4,832
31,0.048,0.99701,5,788
31,0.048,0.99701,6,71
31,0.048,0.99701,7,0
32,0.048,0.99701,0,2
32,0.048,0.99701,1,10
32,0.048,0.99701,2,66
32,0.048,0.99701,3,325
32,0.048,0.99701,4,993
32,0.048,0.99701,5,570
32,0.048,0.99701,6,30
32,0.048,0.99701,7,0
33,0.048,0.99701,0,2
33,0.048,0.99701,1,11
33,0.048,0.99701,2,61
33,0.048,0.99701,3,310
33,0.048,0.99701,4,962
33,0.048,0.99701,5,620
33,0.048,0.99701,6,29
33,0.048,0.99701,7,1
33,0.048,0.99701,8,0
34,0.048,0.99701,0,2
34,0.048,0.99701,1,10
34,0.048,0.99701,2,66
34,0.048,0.99701,3,319
34,0.048,0.99701,4,938
34,0.048,0.99701,5,617
34,0.048,0.99701,6,42
34,0.048,0.99701,7,0
35,0.048,0.99701,0,2
35,0.048,0.99701,1,9
35,0.048,0.99701,2,48
35,0.048,0.99701,3,247
35,0.048,0.99701,4,833
35,0.048,0.99701,5,778
35,0.048,0.99701,6,72
35,0.048,0.99701,7,4
35,0.048,0.99701,8,0
36,0.048,0.99701,0,2
36,0.048,0.99701,1,9
36,0.048,0.99701,2,37
36,0.048,0.99701,3,178
36,0.048,0.99701,4,675
36,0.048,0.99701,5,941
36,0.048,0.99701,6,146
36,0.048,0.99701,7,2
36,0.048,0.99701,8,0
37,0.048,0.99701,0,2
37,0.048,0.99701,1,12
37,0.048,0.99701,2,59
37,0.048,0.99701,3,265
37,0.048,0.99701,4,871
37,0.048,0.99701,5,721
37,0.048,0.99701,6,55
37,0.048,0.99701,7,2
37,0.048,0.99701,8,0
38,0.048,0.99701,0,2
38,0.048,0.99701,1,8
38,0.048,0.99701,2,35
38,0.048,0.99701,3,185
38,0.048,0.99701,4,697
38,0.048,0.99701,5,922
38,0.048,0.99701,6,140
38,0.048,0.99701,7,4
38,0.048,0.99701,8,0
39,0.048,0.99701,0,2
39,0.048,0.99701,1,16
39,0.048,0.99701,2,107
39,0.048,0.99701,3,492
39,0.048,0.99701,4,1024
39,0.048,0.99701,5,346
39,0.048,0.99701,6,10
39,0.048,0.99701,7,0
40,0.048,0.99701,0,2
40,0.048,0.99701,1,12
40,0.048,0.99701,2,73
40,0.048,0.99701,3,364
40,0.048,0.99701,4,995
40,0.048,0.99701,5,527
40,0.048,0.99701,6,24
40,0.048,0.99701,7,1
40,0.048,0.99701,8,0
41,0.048,0.99701,0,2
41,0.048,0.99701,1,10
41,0.048,0.99701,2,66
41,0.048,0.99701,3,343
41,0.048,0.99701,4,958
41,0.048,0.99701,5,588
41,0.048,0.99701,6,27
41,0.048,0.99701,7,0
42,0.048,0.99701,0,2
42,0.048,0.99701,1,11
42,0.048,0.99701,2,64
42,0.048,0.99701,3,347
42,0.048,0.99701,4,1005
42,0.048,0.99701,5,536
42,0.048,0.99701,6,26
42,0.048,0.99701,7,1
42,0.048,0.99701,8,0
43,0.048,0.99701,0,2
43,0.048,0.99701,1,14
43,0.048,0.99701,2,71
43,0.048,0.99701,3,373
43,0.048,0.99701,4,989
43,0.048,0.99701,5,526
43,0.048,0.99701,6,21
43,0.048,0.99701,7,0
44,0.048,0.99701,0,2
44,0.048,0.99701,1,16
44,0.048,0.99701,2,85
44,0.048,0.99701,3,413
44,0.048,0.99701,4,1036
44,0.048,0.99701,5,434
44,0.048,0.99701,6,10
44,0.048,0.99701,7,0
45,0.048,0.99701,0,2
45,0.048,0.99701,1,9
45,0.048,0.99701,2,58
45,0.048,0.99701,3,292
45,0.048,0.99701,4,933
45,0.048,0.99701,5,666
45,0.048,0.99701,6,35
45,0.048,0.99701,7,0
46,0.048,0.99701,0,2
46,0.048,0.99701,1,10
46,0.048,0.99701,2,60
46,0.048,0.99701,3,293
46,0.048,0.99701,4,956
46,0.048,0.99701,5,629
46,0.048,0.99701,6,42
46,0.048,0.99701,7,1
46,0.048,0.99701,8,0
47,0.048,0.99701,0,2
47,0.048,0.99701,1,12
47,0.048,0.99701,2,63
47,0.048,0.99701,3,304
47,0.048,0.99701,4,943
47,0.048,0.99701,5,639
47,0.048,0.99701,6,28
47,0.048,0.99701,7,1
47,0.048,0.99701,8,0
48,0.048,0.99701,0,2
48,0.048,0.99701,1,18
48,0.048,0.99701,2,87
48,0.048,0.99701,3,397
48,0.048,0.99701,4,997
48,0.048,0.99701,5,471
48,0.048,0.99701,6,20
48,0.048,0.99701,7,0
49,0.048,0.99701,0,2
49,0.048,0.99701,1,10
49,0.048,0.99701,2,46
49,0.048,0.99701,3,240
49,0.048,0.99701,4,844
49,0.048,0.99701,5,772
49,0.048,0.99701,6,77
49,0.048,0.99701,7,7
49,0.048,0.99701,8,0
