SimNum,P,Q,time,I
33,0.6960000000000001,0.8437800000000001,1,171
33,0.6960000000000001,0.8437800000000001,2,1827
33,0.6960000000000001,0.8437800000000001,3,0
34,0.6960000000000001,0.8437800000000001,0,2
34,0.6960000000000001,0.8437800000000001,1,196
34,0.6960000000000001,0.8437800000000001,2,1801
34,0.6960000000000001,0.8437800000000001,3,1
34,0.6960000000000001,0.8437800000000001,4,0
35,0.6960000000000001,0.8437800000000001,0,2
35,0.6960000000000001,0.8437800000000001,1,175
35,0.6960000000000001,0.8437800000000001,2,1823
35,0.6960000000000001,0.8437800000000001,3,0
36,0.6960000000000001,0.8437800000000001,0,2
36,0.6960000000000001,0.8437800000000001,1,192
36,0.6960000000000001,0.8437800000000001,2,1806
36,0.6960000000000001,0.8437800000000001,3,0
37,0.6960000000000001,0.8437800000000001,0,2
37,0.6960000000000001,0.8437800000000001,1,174
37,0.6960000000000001,0.8437800000000001,2,1823
37,0.6960000000000001,0.8437800000000001,3,1
37,0.6960000000000001,0.8437800000000001,4,0
38,0.6960000000000001,0.8437800000000001,0,2
38,0.6960000000000001,0.8437800000000001,1,184
38,0.6960000000000001,0.8437800000000001,2,1814
38,0.6960000000000001,0.8437800000000001,3,0
39,0.6960000000000001,0.8437800000000001,0,2
39,0.6960000000000001,0.8437800000000001,1,171
39,0.6960000000000001,0.8437800000000001,2,1827
39,0.6960000000000001,0.8437800000000001,3,0
40,0.6960000000000001,0.8437800000000001,0,2
40,0.6960000000000001,0.8437800000000001,1,168
40,0.6960000000000001,0.8437800000000001,2,1830
40,0.6960000000000001,0.8437800000000001,3,0
41,0.6960000000000001,0.8437800000000001,0,2
41,0.6960000000000001,0.8437800000000001,1,188
41,0.6960000000000001,0.8437800000000001,2,1810
41,0.6960000000000001,0.8437800000000001,3,0
42,0.6960000000000001,0.8437800000000001,0,2
42,0.6960000000000001,0.8437800000000001,1,167
42,0.6960000000000001,0.8437800000000001,2,1830
42,0.6960000000000001,0.8437800000000001,3,1
42,0.6960000000000001,0.8437800000000001,4,0
43,0.6960000000000001,0.8437800000000001,0,2
43,0.6960000000000001,0.8437800000000001,1,187
43,0.6960000000000001,0.8437800000000001,2,1811
43,0.6960000000000001,0.8437800000000001,3,0
44,0.6960000000000001,0.8437800000000001,0,2
44,0.6960000000000001,0.8437800000000001,1,188
44,0.6960000000000001,0.8437800000000001,2,1810
44,0.6960000000000001,0.8437800000000001,3,0
45,0.6960000000000001,0.8437800000000001,0,2
45,0.6960000000000001,0.8437800000000001,1,183
45,0.6960000000000001,0.8437800000000001,2,1815
45,0.6960000000000001,0.8437800000000001,3,0
46,0.6960000000000001,0.8437800000000001,0,2
46,0.6960000000000001,0.8437800000000001,1,197
46,0.6960000000000001,0.8437800000000001,2,1801
46,0.6960000000000001,0.8437800000000001,3,0
47,0.6960000000000001,0.8437800000000001,0,2
47,0.6960000000000001,0.8437800000000001,1,217
47,0.6960000000000001,0.8437800000000001,2,1781
47,0.6960000000000001,0.8437800000000001,3,0
48,0.6960000000000001,0.8437800000000001,0,2
48,0.6960000000000001,0.8437800000000001,1,192
48,0.6960000000000001,0.8437800000000001,2,1806
48,0.6960000000000001,0.8437800000000001,3,0
49,0.6960000000000001,0.8437800000000001,0,2
49,0.6960000000000001,0.8437800000000001,1,161
49,0.6960000000000001,0.8437800000000001,2,1837
49,0.6960000000000001,0.8437800000000001,3,0
