SimNum,P,Q,time,I
28,0.68,0.8159200000000001,3,0
29,0.68,0.8159200000000001,0,2
29,0.68,0.8159200000000001,1,228
29,0.68,0.8159200000000001,2,1770
29,0.68,0.8159200000000001,3,0
30,0.68,0.8159200000000001,0,2
30,0.68,0.8159200000000001,1,236
30,0.68,0.8159200000000001,2,1762
30,0.68,0.8159200000000001,3,0
31,0.68,0.8159200000000001,0,2
31,0.68,0.8159200000000001,1,225
31,0.68,0.8159200000000001,2,1773
31,0.68,0.8159200000000001,3,0
32,0.68,0.8159200000000001,0,2
32,0.68,0.8159200000000001,1,234
32,0.68,0.8159200000000001,2,1764
32,0.68,0.8159200000000001,3,0
33,0.68,0.8159200000000001,0,2
33,0.68,0.8159200000000001,1,233
33,0.68,0.8159200000000001,2,1765
33,0.68,0.8159200000000001,3,0
34,0.68,0.8159200000000001,0,2
34,0.68,0.8159200000000001,1,242
34,0.68,0.8159200000000001,2,1756
34,0.68,0.8159200000000001,3,0
35,0.68,0.8159200000000001,0,2
35,0.68,0.8159200000000001,1,211
35,0.68,0.8159200000000001,2,1787
35,0.68,0.8159200000000001,3,0
36,0.68,0.8159200000000001,0,2
36,0.68,0.8159200000000001,1,243
36,0.68,0.8159200000000001,2,1755
36,0.68,0.8159200000000001,3,0
37,0.68,0.8159200000000001,0,2
37,0.68,0.8159200000000001,1,218
37,0.68,0.8159200000000001,2,1780
37,0.68,0.8159200000000001,3,0
38,0.68,0.8159200000000001,0,2
38,0.68,0.8159200000000001,1,240
38,0.68,0.8159200000000001,2,1758
38,0.68,0.8159200000000001,3,0
39,0.68,0.8159200000000001,0,2
39,0.68,0.8159200000000001,1,242
39,0.68,0.8159200000000001,2,1756
39,0.68,0.8159200000000001,3,0
40,0.68,0.8159200000000001,0,2
40,0.68,0.8159200000000001,1,218
40,0.68,0.8159200000000001,2,1780
40,0.68,0.8159200000000001,3,0
41,0.68,0.8159200000000001,0,2
41,0.68,0.8159200000000001,1,224
41,0.68,0.8159200000000001,2,1774
41,0.68,0.8159200000000001,3,0
42,0.68,0.8159200000000001,0,2
42,0.68,0.8159200000000001,1,234
42,0.68,0.8159200000000001,2,1764
42,0.68,0.8159200000000001,3,0
43,0.68,0.8159200000000001,0,2
43,0.68,0.8159200000000001,1,224
43,0.68,0.8159200000000001,2,1774
43,0.68,0.8159200000000001,3,0
44,0.68,0.8159200000000001,0,2
44,0.68,0.8159200000000001,1,227
44,0.68,0.8159200000000001,2,1771
44,0.68,0.8159200000000001,3,0
45,0.68,0.8159200000000001,0,2
45,0.68,0.8159200000000001,1,227
45,0.68,0.8159200000000001,2,1771
45,0.68,0.8159200000000001,3,0
46,0.68,0.8159200000000001,0,2
46,0.68,0.8159200000000001,1,210
46,0.68,0.8159200000000001,2,1788
46,0.68,0.8159200000000001,3,0
47,0.68,0.8159200000000001,0,2
47,0.68,0.8159200000000001,1,213
47,0.68,0.8159200000000001,2,1785
47,0.68,0.8159200000000001,3,0
48,0.68,0.8159200000000001,0,2
48,0.68,0.8159200000000001,1,211
48,0.68,0.8159200000000001,2,1787
48,0.68,0.8159200000000001,3,0
49,0.68,0.8159200000000001,0,2
49,0.68,0.8159200000000001,1,226
49,0.68,0.8159200000000001,2,1772
49,0.68,0.8159200000000001,3,0
