SimNum,P,Q,time,I
26,0.6960000000000001,0.99104,7,2
26,0.6960000000000001,0.99104,8,0
27,0.6960000000000001,0.99104,0,2
27,0.6960000000000001,0.99104,1,12
27,0.6960000000000001,0.99104,2,57
27,0.6960000000000001,0.99104,3,242
27,0.6960000000000001,0.99104,4,816
27,0.6960000000000001,0.99104,5,791
27,0.6960000000000001,0.99104,6,74
27,0.6960000000000001,0.99104,7,2
27,0.6960000000000001,0.99104,8,0
28,0.6960000000000001,0.99104,0,2
28,0.6960000000000001,0.99104,1,17
28,0.6960000000000001,0.99104,2,87
28,0.6960000000000001,0.99104,3,401
28,0.6960000000000001,0.99104,4,1009
28,0.6960000000000001,0.99104,5,454
28,0.6960000000000001,0.99104,6,20
28,0.6960000000000001,0.99104,7,1
28,0.6960000000000001,0.99104,8,0
29,0.6960000000000001,0.99104,0,2
29,0.6960000000000001,0.99104,1,9
29,0.6960000000000001,0.99104,2,33
29,0.6960000000000001,0.99104,3,191
29,0.6960000000000001,0.99104,4,727
29,0.6960000000000001,0.99104,5,894
29,0.6960000000000001,0.99104,6,129
29,0.6960000000000001,0.99104,7,5
29,0.6960000000000001,0.99104,8,0
30,0.6960000000000001,0.99104,0,2
30,0.6960000000000001,0.99104,1,8
30,0.6960000000000001,0.99104,2,27
30,0.6960000000000001,0.99104,3,146
30,0.6960000000000001,0.99104,4,603
30,0.6960000000000001,0.99104,5,979
30,0.6960000000000001,0.99104,6,218
30,0.6960000000000001,0.99104,7,9
30,0.6960000000000001,0.99104,8,2
30,0.6960000000000001,0.99104,9,0
31,0.6960000000000001,0.99104,0,2
31,0.6960000000000001,0.99104,1,10
31,0.6960000000000001,0.99104,2,52
31,0.6960000000000001,0.99104,3,257
31,0.6960000000000001,0.99104,4,828
31,0.6960000000000001,0.99104,5,764
31,0.6960000000000001,0.99104,6,73
31,0.6960000000000001,0.99104,7,2
31,0.6960000000000001,0.99104,8,0
32,0.6960000000000001,0.99104,0,2
32,0.6960000000000001,0.99104,1,14
32,0.6960000000000001,0.99104,2,78
32,0.6960000000000001,0.99104,3,376
32,0.6960000000000001,0.99104,4,968
32,0.6960000000000001,0.99104,5,514
32,0.6960000000000001,0.99104,6,36
32,0.6960000000000001,0.99104,7,0
33,0.6960000000000001,0.99104,0,2
33,0.6960000000000001,0.99104,1,19
33,0.6960000000000001,0.99104,2,96
33,0.6960000000000001,0.99104,3,405
33,0.6960000000000001,0.99104,4,975
33,0.6960000000000001,0.99104,5,467
33,0.6960000000000001,0.99104,6,30
33,0.6960000000000001,0.99104,7,0
34,0.6960000000000001,0.99104,0,2
34,0.6960000000000001,0.99104,1,11
34,0.6960000000000001,0.99104,2,73
34,0.6960000000000001,0.99104,3,321
34,0.6960000000000001,0.99104,4,938
34,0.6960000000000001,0.99104,5,617
34,0.6960000000000001,0.99104,6,31
34,0.6960000000000001,0.99104,7,0
35,0.6960000000000001,0.99104,0,2
35,0.6960000000000001,0.99104,1,10
35,0.6960000000000001,0.99104,2,48
35,0.6960000000000001,0.99104,3,248
35,0.6960000000000001,0.99104,4,822
35,0.6960000000000001,0.99104,5,780
35,0.6960000000000001,0.99104,6,74
35,0.6960000000000001,0.99104,7,2
35,0.6960000000000001,0.99104,8,0
36,0.6960000000000001,0.99104,0,2
36,0.6960000000000001,0.99104,1,16
36,0.6960000000000001,0.99104,2,81
36,0.6960000000000001,0.99104,3,360
36,0.6960000000000001,0.99104,4,955
36,0.6960000000000001,0.99104,5,534
36,0.6960000000000001,0.99104,6,38
36,0.6960000000000001,0.99104,7,0
37,0.6960000000000001,0.99104,0,2
37,0.6960000000000001,0.99104,1,10
37,0.6960000000000001,0.99104,2,48
37,0.6960000000000001,0.99104,3,261
37,0.6960000000000001,0.99104,4,883
37,0.6960000000000001,0.99104,5,724
37,0.6960000000000001,0.99104,6,59
37,0.6960000000000001,0.99104,7,2
37,0.6960000000000001,0.99104,8,0
38,0.6960000000000001,0.99104,0,2
38,0.6960000000000001,0.99104,1,11
38,0.6960000000000001,0.99104,2,58
38,0.6960000000000001,0.99104,3,262
38,0.6960000000000001,0.99104,4,873
38,0.6960000000000001,0.99104,5,719
38,0.6960000000000001,0.99104,6,57
38,0.6960000000000001,0.99104,7,3
38,0.6960000000000001,0.99104,8,0
39,0.6960000000000001,0.99104,0,2
39,0.6960000000000001,0.99104,1,5
39,0.6960000000000001,0.99104,2,23
39,0.6960000000000001,0.99104,3,116
39,0.6960000000000001,0.99104,4,489
39,0.6960000000000001,0.99104,5,971
39,0.6960000000000001,0.99104,6,369
39,0.6960000000000001,0.99104,7,14
39,0.6960000000000001,0.99104,8,1
39,0.6960000000000001,0.99104,9,0
40,0.6960000000000001,0.99104,0,2
40,0.6960000000000001,0.99104,1,7
40,0.6960000000000001,0.99104,2,41
40,0.6960000000000001,0.99104,3,205
40,0.6960000000000001,0.99104,4,722
40,0.6960000000000001,0.99104,5,875
40,0.6960000000000001,0.99104,6,132
40,0.6960000000000001,0.99104,7,4
40,0.6960000000000001,0.99104,8,0
41,0.6960000000000001,0.99104,0,2
41,0.6960000000000001,0.99104,1,11
41,0.6960000000000001,0.99104,2,66
41,0.6960000000000001,0.99104,3,296
41,0.6960000000000001,0.99104,4,934
41,0.6960000000000001,0.99104,5,641
41,0.6960000000000001,0.99104,6,42
41,0.6960000000000001,0.99104,7,1
41,0.6960000000000001,0.99104,8,0
42,0.6960000000000001,0.99104,0,2
42,0.6960000000000001,0.99104,1,9
42,0.6960000000000001,0.99104,2,36
42,0.6960000000000001,0.99104,3,178
42,0.6960000000000001,0.99104,4,694
42,0.6960000000000001,0.99104,5,933
42,0.6960000000000001,0.99104,6,138
42,0.6960000000000001,0.99104,7,3
42,0.6960000000000001,0.99104,8,0
43,0.6960000000000001,0.99104,0,2
43,0.6960000000000001,0.99104,1,11
43,0.6960000000000001,0.99104,2,53
43,0.6960000000000001,0.99104,3,269
43,0.6960000000000001,0.99104,4,871
43,0.6960000000000001,0.99104,5,727
43,0.6960000000000001,0.99104,6,59
43,0.6960000000000001,0.99104,7,0
44,0.6960000000000001,0.99104,0,2
44,0.6960000000000001,0.99104,1,15
44,0.6960000000000001,0.99104,2,84
44,0.6960000000000001,0.99104,3,388
44,0.6960000000000001,0.99104,4,1003
44,0.6960000000000001,0.99104,5,476
44,0.6960000000000001,0.99104,6,24
44,0.6960000000000001,0.99104,7,0
45,0.6960000000000001,0.99104,0,2
45,0.6960000000000001,0.99104,1,13
45,0.6960000000000001,0.99104,2,60
45,0.6960000000000001,0.99104,3,289
45,0.6960000000000001,0.99104,4,883
45,0.6960000000000001,0.99104,5,684
45,0.6960000000000001,0.99104,6,54
45,0.6960000000000001,0.99104,7,1
45,0.6960000000000001,0.99104,8,0
46,0.6960000000000001,0.99104,0,2
46,0.6960000000000001,0.99104,1,9
46,0.6960000000000001,0.99104,2,45
46,0.6960000000000001,0.99104,3,205
46,0.6960000000000001,0.99104,4,713
46,0.6960000000000001,0.99104,5,897
46,0.6960000000000001,0.99104,6,120
46,0.6960000000000001,0.99104,7,1
46,0.6960000000000001,0.99104,8,0
47,0.6960000000000001,0.99104,0,2
47,0.6960000000000001,0.99104,1,11
47,0.6960000000000001,0.99104,2,57
47,0.6960000000000001,0.99104,3,318
47,0.6960000000000001,0.99104,4,906
47,0.6960000000000001,0.99104,5,647
47,0.6960000000000001,0.99104,6,49
47,0.6960000000000001,0.99104,7,0
48,0.6960000000000001,0.99104,0,2
48,0.6960000000000001,0.99104,1,14
48,0.6960000000000001,0.99104,2,66
48,0.6960000000000001,0.99104,3,318
48,0.6960000000000001,0.99104,4,920
48,0.6960000000000001,0.99104,5,624
48,0.6960000000000001,0.99104,6,47
48,0.6960000000000001,0.99104,7,0
49,0.6960000000000001,0.99104,0,2
49,0.6960000000000001,0.99104,1,12
49,0.6960000000000001,0.99104,2,61
49,0.6960000000000001,0.99104,3,308
49,0.6960000000000001,0.99104,4,913
49,0.6960000000000001,0.99104,5,640
49,0.6960000000000001,0.99104,6,51
49,0.6960000000000001,0.99104,7,2
49,0.6960000000000001,0.99104,8,0
