SimNum,P,Q,time,I
12,0.632,0.98109,0,2
12,0.632,0.98109,1,31
12,0.632,0.98109,2,377
12,0.632,0.98109,3,1470
12,0.632,0.98109,4,120
12,0.632,0.98109,5,0
13,0.632,0.98109,0,2
13,0.632,0.98109,1,16
13,0.632,0.98109,2,215
13,0.632,0.98109,3,1368
13,0.632,0.98109,4,399
13,0.632,0.98109,5,0
14,0.632,0.98109,0,2
14,0.632,0.98109,1,28
14,0.632,0.98109,2,315
14,0.632,0.98109,3,1464
14,0.632,0.98109,4,191
14,0.632,0.98109,5,0
15,0.632,0.98109,0,2
15,0.632,0.98109,1,21
15,0.632,0.98109,2,267
15,0.632,0.98109,3,1439
15,0.632,0.98109,4,271
15,0.632,0.98109,5,0
16,0.632,0.98109,0,2
16,0.632,0.98109,1,28
16,0.632,0.98109,2,341
16,0.632,0.98109,3,1465
16,0.632,0.98109,4,164
16,0.632,0.98109,5,0
17,0.632,0.98109,0,2
17,0.632,0.98109,1,30
17,0.632,0.98109,2,362
17,0.632,0.98109,3,1485
17,0.632,0.98109,4,121
17,0.632,0.98109,5,0
18,0.632,0.98109,0,2
18,0.632,0.98109,1,30
18,0.632,0.98109,2,374
18,0.632,0.98109,3,1488
18,0.632,0.98109,4,106
18,0.632,0.98109,5,0
19,0.632,0.98109,0,2
19,0.632,0.98109,1,36
19,0.632,0.98109,2,441
19,0.632,0.98109,3,1450
19,0.632,0.98109,4,71
19,0.632,0.98109,5,0
20,0.632,0.98109,0,2
20,0.632,0.98109,1,30
20,0.632,0.98109,2,366
20,0.632,0.98109,3,1476
20,0.632,0.98109,4,126
20,0.632,0.98109,5,0
21,0.632,0.98109,0,2
21,0.632,0.98109,1,24
21,0.632,0.98109,2,297
21,0.632,0.98109,3,1483
21,0.632,0.98109,4,194
21,0.632,0.98109,5,0
22,0.632,0.98109,0,2
22,0.632,0.98109,1,23
22,0.632,0.98109,2,301
22,0.632,0.98109,3,1456
22,0.632,0.98109,4,218
22,0.632,0.98109,5,0
23,0.632,0.98109,0,2
23,0.632,0.98109,1,29
23,0.632,0.98109,2,365
23,0.632,0.98109,3,1476
23,0.632,0.98109,4,128
23,0.632,0.98109,5,0
24,0.632,0.98109,0,2
24,0.632,0.98109,1,34
24,0.632,0.98109,2,425
24,0.632,0.98109,3,1440
24,0.632,0.98109,4,99
24,0.632,0.98109,5,0
25,0.632,0.98109,0,2
25,0.632,0.98109,1,37
25,0.632,0.98109,2,481
25,0.632,0.98109,3,1423
25,0.632,0.98109,4,57
25,0.632,0.98109,5,0
26,0.632,0.98109,0,2
26,0.632,0.98109,1,24
26,0.632,0.98109,2,309
26,0.632,0.98109,3,1476
26,0.632,0.98109,4,189
26,0.632,0.98109,5,0
27,0.632,0.98109,0,2
27,0.632,0.98109,1,30
27,0.632,0.98109,2,376
27,0.632,0.98109,3,1478
27,0.632,0.98109,4,114
27,0.632,0.98109,5,0
28,0.632,0.98109,0,2
28,0.632,0.98109,1,25
28,0.632,0.98109,2,303
28,0.632,0.98109,3,1459
28,0.632,0.98109,4,211
28,0.632,0.98109,5,0
29,0.632,0.98109,0,2
29,0.632,0.98109,1,28
29,0.632,0.98109,2,324
29,0.632,0.98109,3,1482
29,0.632,0.98109,4,164
29,0.632,0.98109,5,0
30,0.632,0.98109,0,2
30,0.632,0.98109,1,30
30,0.632,0.98109,2,381
30,0.632,0.98109,3,1476
30,0.632,0.98109,4,111
30,0.632,0.98109,5,0
31,0.632,0.98109,0,2
31,0.632,0.98109,1,33
31,0.632,0.98109,2,411
31,0.632,0.98109,3,1454
31,0.632,0.98109,4,100
31,0.632,0.98109,5,0
32,0.632,0.98109,0,2
32,0.632,0.98109,1,27
32,0.632,0.98109,2,314
32,0.632,0.98109,3,1462
32,0.632,0.98109,4,195
32,0.632,0.98109,5,0
33,0.632,0.98109,0,2
33,0.632,0.98109,1,19
33,0.632,0.98109,2,238
33,0.632,0.98109,3,1421
33,0.632,0.98109,4,320
33,0.632,0.98109,5,0
34,0.632,0.98109,0,2
34,0.632,0.98109,1,35
34,0.632,0.98109,2,435
34,0.632,0.98109,3,1461
34,0.632,0.98109,4,67
34,0.632,0.98109,5,0
35,0.632,0.98109,0,2
35,0.632,0.98109,1,21
35,0.632,0.98109,2,298
35,0.632,0.98109,3,1457
35,0.632,0.98109,4,222
35,0.632,0.98109,5,0
36,0.632,0.98109,0,2
36,0.632,0.98109,1,31
36,0.632,0.98109,2,364
36,0.632,0.98109,3,1478
36,0.632,0.98109,4,125
36,0.632,0.98109,5,0
37,0.632,0.98109,0,2
37,0.632,0.98109,1,22
37,0.632,0.98109,2,299
37,0.632,0.98109,3,1471
37,0.632,0.98109,4,206
37,0.632,0.98109,5,0
38,0.632,0.98109,0,2
38,0.632,0.98109,1,24
38,0.632,0.98109,2,285
38,0.632,0.98109,3,1438
38,0.632,0.98109,4,251
38,0.632,0.98109,5,0
39,0.632,0.98109,0,2
39,0.632,0.98109,1,32
39,0.632,0.98109,2,373
39,0.632,0.98109,3,1466
39,0.632,0.98109,4,127
39,0.632,0.98109,5,0
40,0.632,0.98109,0,2
40,0.632,0.98109,1,23
40,0.632,0.98109,2,295
40,0.632,0.98109,3,1471
40,0.632,0.98109,4,209
40,0.632,0.98109,5,0
41,0.632,0.98109,0,2
41,0.632,0.98109,1,31
41,0.632,0.98109,2,394
41,0.632,0.98109,3,1441
41,0.632,0.98109,4,132
41,0.632,0.98109,5,0
42,0.632,0.98109,0,2
42,0.632,0.98109,1,29
42,0.632,0.98109,2,370
42,0.632,0.98109,3,1480
42,0.632,0.98109,4,119
42,0.632,0.98109,5,0
43,0.632,0.98109,0,2
43,0.632,0.98109,1,39
43,0.632,0.98109,2,460
43,0.632,0.98109,3,1439
43,0.632,0.98109,4,60
43,0.632,0.98109,5,0
44,0.632,0.98109,0,2
44,0.632,0.98109,1,33
44,0.632,0.98109,2,408
44,0.632,0.98109,3,1461
44,0.632,0.98109,4,96
44,0.632,0.98109,5,0
45,0.632,0.98109,0,2
45,0.632,0.98109,1,40
45,0.632,0.98109,2,519
45,0.632,0.98109,3,1397
45,0.632,0.98109,4,42
45,0.632,0.98109,5,0
46,0.632,0.98109,0,2
46,0.632,0.98109,1,29
46,0.632,0.98109,2,343
46,0.632,0.98109,3,1459
46,0.632,0.98109,4,167
46,0.632,0.98109,5,0
47,0.632,0.98109,0,2
47,0.632,0.98109,1,19
47,0.632,0.98109,2,225
47,0.632,0.98109,3,1395
47,0.632,0.98109,4,359
47,0.632,0.98109,5,0
48,0.632,0.98109,0,2
48,0.632,0.98109,1,35
48,0.632,0.98109,2,431
48,0.632,0.98109,3,1462
48,0.632,0.98109,4,70
48,0.632,0.98109,5,0
49,0.632,0.98109,0,2
49,0.632,0.98109,1,31
49,0.632,0.98109,2,366
49,0.632,0.98109,3,1486
49,0.632,0.98109,4,115
49,0.632,0.98109,5,0
