SimNum,P,Q,time,I
39,0.016,0.92736,1,262
39,0.016,0.92736,2,1736
39,0.016,0.92736,3,0
40,0.016,0.92736,0,2
40,0.016,0.92736,1,253
40,0.016,0.92736,2,1745
40,0.016,0.92736,3,0
41,0.016,0.92736,0,2
41,0.016,0.92736,1,302
41,0.016,0.92736,2,1696
41,0.016,0.92736,3,0
42,0.016,0.92736,0,2
42,0.016,0.92736,1,264
42,0.016,0.92736,2,1734
42,0.016,0.92736,3,0
43,0.016,0.92736,0,2
43,0.016,0.92736,1,254
43,0.016,0.92736,2,1744
43,0.016,0.92736,3,0
44,0.016,0.92736,0,2
44,0.016,0.92736,1,261
44,0.016,0.92736,2,1737
44,0.016,0.92736,3,0
45,0.016,0.92736,0,2
45,0.016,0.92736,1,257
45,0.016,0.92736,2,1741
45,0.016,0.92736,3,0
46,0.016,0.92736,0,2
46,0.016,0.92736,1,243
46,0.016,0.92736,2,1755
46,0.016,0.92736,3,0
47,0.016,0.92736,0,2
47,0.016,0.92736,1,251
47,0.016,0.92736,2,1747
47,0.016,0.92736,3,0
48,0.016,0.92736,0,2
48,0.016,0.92736,1,274
48,0.016,0.92736,2,1724
48,0.016,0.92736,3,0
49,0.016,0.92736,0,2
49,0.016,0.92736,1,277
49,0.016,0.92736,2,1721
49,0.016,0.92736,3,0
