SimNum,P,Q,time,I
39,0.512,0.84975,2,1710
39,0.512,0.84975,3,0
40,0.512,0.84975,0,2
40,0.512,0.84975,1,278
40,0.512,0.84975,2,1720
40,0.512,0.84975,3,0
41,0.512,0.84975,0,2
41,0.512,0.84975,1,273
41,0.512,0.84975,2,1725
41,0.512,0.84975,3,0
42,0.512,0.84975,0,2
42,0.512,0.84975,1,277
42,0.512,0.84975,2,1721
42,0.512,0.84975,3,0
43,0.512,0.84975,0,2
43,0.512,0.84975,1,285
43,0.512,0.84975,2,1713
43,0.512,0.84975,3,0
44,0.512,0.84975,0,2
44,0.512,0.84975,1,314
44,0.512,0.84975,2,1684
44,0.512,0.84975,3,0
45,0.512,0.84975,0,2
45,0.512,0.84975,1,262
45,0.512,0.84975,2,1736
45,0.512,0.84975,3,0
46,0.512,0.84975,0,2
46,0.512,0.84975,1,274
46,0.512,0.84975,2,1724
46,0.512,0.84975,3,0
47,0.512,0.84975,0,2
47,0.512,0.84975,1,303
47,0.512,0.84975,2,1695
47,0.512,0.84975,3,0
48,0.512,0.84975,0,2
48,0.512,0.84975,1,258
48,0.512,0.84975,2,1740
48,0.512,0.84975,3,0
49,0.512,0.84975,0,2
49,0.512,0.84975,1,286
49,0.512,0.84975,2,1712
49,0.512,0.84975,3,0
