SimNum,P,Q,time,I
19,0.024,0.93333,3,0
20,0.024,0.93333,0,2
20,0.024,0.93333,1,243
20,0.024,0.93333,2,1755
20,0.024,0.93333,3,0
21,0.024,0.93333,0,2
21,0.024,0.93333,1,230
21,0.024,0.93333,2,1768
21,0.024,0.93333,3,0
22,0.024,0.93333,0,2
22,0.024,0.93333,1,261
22,0.024,0.93333,2,1737
22,0.024,0.93333,3,0
23,0.024,0.93333,0,2
23,0.024,0.93333,1,248
23,0.024,0.93333,2,1750
23,0.024,0.93333,3,0
24,0.024,0.93333,0,2
24,0.024,0.93333,1,270
24,0.024,0.93333,2,1728
24,0.024,0.93333,3,0
25,0.024,0.93333,0,2
25,0.024,0.93333,1,273
25,0.024,0.93333,2,1725
25,0.024,0.93333,3,0
26,0.024,0.93333,0,2
26,0.024,0.93333,1,237
26,0.024,0.93333,2,1761
26,0.024,0.93333,3,0
27,0.024,0.93333,0,2
27,0.024,0.93333,1,265
27,0.024,0.93333,2,1733
27,0.024,0.93333,3,0
28,0.024,0.93333,0,2
28,0.024,0.93333,1,242
28,0.024,0.93333,2,1756
28,0.024,0.93333,3,0
29,0.024,0.93333,0,2
29,0.024,0.93333,1,233
29,0.024,0.93333,2,1765
29,0.024,0.93333,3,0
30,0.024,0.93333,0,2
30,0.024,0.93333,1,248
30,0.024,0.93333,2,1750
30,0.024,0.93333,3,0
31,0.024,0.93333,0,2
31,0.024,0.93333,1,229
31,0.024,0.93333,2,1769
31,0.024,0.93333,3,0
32,0.024,0.93333,0,2
32,0.024,0.93333,1,245
32,0.024,0.93333,2,1753
32,0.024,0.93333,3,0
33,0.024,0.93333,0,2
33,0.024,0.93333,1,236
33,0.024,0.93333,2,1762
33,0.024,0.93333,3,0
34,0.024,0.93333,0,2
34,0.024,0.93333,1,274
34,0.024,0.93333,2,1724
34,0.024,0.93333,3,0
35,0.024,0.93333,0,2
35,0.024,0.93333,1,241
35,0.024,0.93333,2,1757
35,0.024,0.93333,3,0
36,0.024,0.93333,0,2
36,0.024,0.93333,1,269
36,0.024,0.93333,2,1729
36,0.024,0.93333,3,0
37,0.024,0.93333,0,2
37,0.024,0.93333,1,227
37,0.024,0.93333,2,1771
37,0.024,0.93333,3,0
38,0.024,0.93333,0,2
38,0.024,0.93333,1,276
38,0.024,0.93333,2,1722
38,0.024,0.93333,3,0
39,0.024,0.93333,0,2
39,0.024,0.93333,1,236
39,0.024,0.93333,2,1762
39,0.024,0.93333,3,0
40,0.024,0.93333,0,2
40,0.024,0.93333,1,274
40,0.024,0.93333,2,1724
40,0.024,0.93333,3,0
41,0.024,0.93333,0,2
41,0.024,0.93333,1,250
41,0.024,0.93333,2,1748
41,0.024,0.93333,3,0
42,0.024,0.93333,0,2
42,0.024,0.93333,1,251
42,0.024,0.93333,2,1747
42,0.024,0.93333,3,0
43,0.024,0.93333,0,2
43,0.024,0.93333,1,251
43,0.024,0.93333,2,1747
43,0.024,0.93333,3,0
44,0.024,0.93333,0,2
44,0.024,0.93333,1,258
44,0.024,0.93333,2,1740
44,0.024,0.93333,3,0
45,0.024,0.93333,0,2
45,0.024,0.93333,1,234
45,0.024,0.93333,2,1764
45,0.024,0.93333,3,0
46,0.024,0.93333,0,2
46,0.024,0.93333,1,249
46,0.024,0.93333,2,1749
46,0.024,0.93333,3,0
47,0.024,0.93333,0,2
47,0.024,0.93333,1,239
47,0.024,0.93333,2,1759
47,0.024,0.93333,3,0
48,0.024,0.93333,0,2
48,0.024,0.93333,1,269
48,0.024,0.93333,2,1729
48,0.024,0.93333,3,0
49,0.024,0.93333,0,2
49,0.024,0.93333,1,262
49,0.024,0.93333,2,1736
49,0.024,0.93333,3,0
