SimNum,P,Q,time,I
37,0.064,0.8616900000000001,1,486
37,0.064,0.8616900000000001,2,1512
37,0.064,0.8616900000000001,3,0
38,0.064,0.8616900000000001,0,2
38,0.064,0.8616900000000001,1,487
38,0.064,0.8616900000000001,2,1511
38,0.064,0.8616900000000001,3,0
39,0.064,0.8616900000000001,0,2
39,0.064,0.8616900000000001,1,493
39,0.064,0.8616900000000001,2,1505
39,0.064,0.8616900000000001,3,0
40,0.064,0.8616900000000001,0,2
40,0.064,0.8616900000000001,1,485
40,0.064,0.8616900000000001,2,1513
40,0.064,0.8616900000000001,3,0
41,0.064,0.8616900000000001,0,2
41,0.064,0.8616900000000001,1,501
41,0.064,0.8616900000000001,2,1497
41,0.064,0.8616900000000001,3,0
42,0.064,0.8616900000000001,0,2
42,0.064,0.8616900000000001,1,496
42,0.064,0.8616900000000001,2,1502
42,0.064,0.8616900000000001,3,0
43,0.064,0.8616900000000001,0,2
43,0.064,0.8616900000000001,1,459
43,0.064,0.8616900000000001,2,1539
43,0.064,0.8616900000000001,3,0
44,0.064,0.8616900000000001,0,2
44,0.064,0.8616900000000001,1,491
44,0.064,0.8616900000000001,2,1507
44,0.064,0.8616900000000001,3,0
45,0.064,0.8616900000000001,0,2
45,0.064,0.8616900000000001,1,464
45,0.064,0.8616900000000001,2,1534
45,0.064,0.8616900000000001,3,0
46,0.064,0.8616900000000001,0,2
46,0.064,0.8616900000000001,1,501
46,0.064,0.8616900000000001,2,1497
46,0.064,0.8616900000000001,3,0
47,0.064,0.8616900000000001,0,2
47,0.064,0.8616900000000001,1,481
47,0.064,0.8616900000000001,2,1517
47,0.064,0.8616900000000001,3,0
48,0.064,0.8616900000000001,0,2
48,0.064,0.8616900000000001,1,500
48,0.064,0.8616900000000001,2,1498
48,0.064,0.8616900000000001,3,0
49,0.064,0.8616900000000001,0,2
49,0.064,0.8616900000000001,1,489
49,0.064,0.8616900000000001,2,1509
49,0.064,0.8616900000000001,3,0
