SimNum,P,Q,time,I
17,0.34400000000000003,0.99104,3,1196
17,0.34400000000000003,0.99104,4,574
17,0.34400000000000003,0.99104,5,1
17,0.34400000000000003,0.99104,6,0
18,0.34400000000000003,0.99104,0,2
18,0.34400000000000003,0.99104,1,23
18,0.34400000000000003,0.99104,2,269
18,0.34400000000000003,0.99104,3,1370
18,0.34400000000000003,0.99104,4,336
18,0.34400000000000003,0.99104,5,0
19,0.34400000000000003,0.99104,0,2
19,0.34400000000000003,0.99104,1,27
19,0.34400000000000003,0.99104,2,283
19,0.34400000000000003,0.99104,3,1382
19,0.34400000000000003,0.99104,4,305
19,0.34400000000000003,0.99104,5,1
19,0.34400000000000003,0.99104,6,0
20,0.34400000000000003,0.99104,0,2
20,0.34400000000000003,0.99104,1,25
20,0.34400000000000003,0.99104,2,261
20,0.34400000000000003,0.99104,3,1338
20,0.34400000000000003,0.99104,4,374
20,0.34400000000000003,0.99104,5,0
21,0.34400000000000003,0.99104,0,2
21,0.34400000000000003,0.99104,1,24
21,0.34400000000000003,0.99104,2,279
21,0.34400000000000003,0.99104,3,1401
21,0.34400000000000003,0.99104,4,294
21,0.34400000000000003,0.99104,5,0
22,0.34400000000000003,0.99104,0,2
22,0.34400000000000003,0.99104,1,31
22,0.34400000000000003,0.99104,2,338
22,0.34400000000000003,0.99104,3,1397
22,0.34400000000000003,0.99104,4,232
22,0.34400000000000003,0.99104,5,0
23,0.34400000000000003,0.99104,0,2
23,0.34400000000000003,0.99104,1,29
23,0.34400000000000003,0.99104,2,334
23,0.34400000000000003,0.99104,3,1379
23,0.34400000000000003,0.99104,4,256
23,0.34400000000000003,0.99104,5,0
24,0.34400000000000003,0.99104,0,2
24,0.34400000000000003,0.99104,1,29
24,0.34400000000000003,0.99104,2,294
24,0.34400000000000003,0.99104,3,1375
24,0.34400000000000003,0.99104,4,300
24,0.34400000000000003,0.99104,5,0
25,0.34400000000000003,0.99104,0,2
25,0.34400000000000003,0.99104,1,26
25,0.34400000000000003,0.99104,2,280
25,0.34400000000000003,0.99104,3,1368
25,0.34400000000000003,0.99104,4,324
25,0.34400000000000003,0.99104,5,0
26,0.34400000000000003,0.99104,0,2
26,0.34400000000000003,0.99104,1,29
26,0.34400000000000003,0.99104,2,316
26,0.34400000000000003,0.99104,3,1401
26,0.34400000000000003,0.99104,4,252
26,0.34400000000000003,0.99104,5,0
27,0.34400000000000003,0.99104,0,2
27,0.34400000000000003,0.99104,1,35
27,0.34400000000000003,0.99104,2,373
27,0.34400000000000003,0.99104,3,1415
27,0.34400000000000003,0.99104,4,175
27,0.34400000000000003,0.99104,5,0
28,0.34400000000000003,0.99104,0,2
28,0.34400000000000003,0.99104,1,27
28,0.34400000000000003,0.99104,2,285
28,0.34400000000000003,0.99104,3,1383
28,0.34400000000000003,0.99104,4,303
28,0.34400000000000003,0.99104,5,0
29,0.34400000000000003,0.99104,0,2
29,0.34400000000000003,0.99104,1,23
29,0.34400000000000003,0.99104,2,254
29,0.34400000000000003,0.99104,3,1343
29,0.34400000000000003,0.99104,4,378
29,0.34400000000000003,0.99104,5,0
30,0.34400000000000003,0.99104,0,2
30,0.34400000000000003,0.99104,1,16
30,0.34400000000000003,0.99104,2,187
30,0.34400000000000003,0.99104,3,1205
30,0.34400000000000003,0.99104,4,589
30,0.34400000000000003,0.99104,5,1
30,0.34400000000000003,0.99104,6,0
31,0.34400000000000003,0.99104,0,2
31,0.34400000000000003,0.99104,1,22
31,0.34400000000000003,0.99104,2,237
31,0.34400000000000003,0.99104,3,1294
31,0.34400000000000003,0.99104,4,445
31,0.34400000000000003,0.99104,5,0
32,0.34400000000000003,0.99104,0,2
32,0.34400000000000003,0.99104,1,27
32,0.34400000000000003,0.99104,2,305
32,0.34400000000000003,0.99104,3,1366
32,0.34400000000000003,0.99104,4,300
32,0.34400000000000003,0.99104,5,0
33,0.34400000000000003,0.99104,0,2
33,0.34400000000000003,0.99104,1,19
33,0.34400000000000003,0.99104,2,241
33,0.34400000000000003,0.99104,3,1316
33,0.34400000000000003,0.99104,4,422
33,0.34400000000000003,0.99104,5,0
34,0.34400000000000003,0.99104,0,2
34,0.34400000000000003,0.99104,1,22
34,0.34400000000000003,0.99104,2,251
34,0.34400000000000003,0.99104,3,1332
34,0.34400000000000003,0.99104,4,393
34,0.34400000000000003,0.99104,5,0
35,0.34400000000000003,0.99104,0,2
35,0.34400000000000003,0.99104,1,23
35,0.34400000000000003,0.99104,2,255
35,0.34400000000000003,0.99104,3,1334
35,0.34400000000000003,0.99104,4,385
35,0.34400000000000003,0.99104,5,1
35,0.34400000000000003,0.99104,6,0
36,0.34400000000000003,0.99104,0,2
36,0.34400000000000003,0.99104,1,24
36,0.34400000000000003,0.99104,2,284
36,0.34400000000000003,0.99104,3,1383
36,0.34400000000000003,0.99104,4,307
36,0.34400000000000003,0.99104,5,0
37,0.34400000000000003,0.99104,0,2
37,0.34400000000000003,0.99104,1,26
37,0.34400000000000003,0.99104,2,271
37,0.34400000000000003,0.99104,3,1356
37,0.34400000000000003,0.99104,4,345
37,0.34400000000000003,0.99104,5,0
38,0.34400000000000003,0.99104,0,2
38,0.34400000000000003,0.99104,1,14
38,0.34400000000000003,0.99104,2,130
38,0.34400000000000003,0.99104,3,1039
38,0.34400000000000003,0.99104,4,812
38,0.34400000000000003,0.99104,5,3
38,0.34400000000000003,0.99104,6,0
39,0.34400000000000003,0.99104,0,2
39,0.34400000000000003,0.99104,1,16
39,0.34400000000000003,0.99104,2,197
39,0.34400000000000003,0.99104,3,1214
39,0.34400000000000003,0.99104,4,571
39,0.34400000000000003,0.99104,5,0
40,0.34400000000000003,0.99104,0,2
40,0.34400000000000003,0.99104,1,25
40,0.34400000000000003,0.99104,2,269
40,0.34400000000000003,0.99104,3,1353
40,0.34400000000000003,0.99104,4,351
40,0.34400000000000003,0.99104,5,0
41,0.34400000000000003,0.99104,0,2
41,0.34400000000000003,0.99104,1,24
41,0.34400000000000003,0.99104,2,260
41,0.34400000000000003,0.99104,3,1370
41,0.34400000000000003,0.99104,4,344
41,0.34400000000000003,0.99104,5,0
42,0.34400000000000003,0.99104,0,2
42,0.34400000000000003,0.99104,1,28
42,0.34400000000000003,0.99104,2,285
42,0.34400000000000003,0.99104,3,1384
42,0.34400000000000003,0.99104,4,301
42,0.34400000000000003,0.99104,5,0
43,0.34400000000000003,0.99104,0,2
43,0.34400000000000003,0.99104,1,22
43,0.34400000000000003,0.99104,2,258
43,0.34400000000000003,0.99104,3,1358
43,0.34400000000000003,0.99104,4,360
43,0.34400000000000003,0.99104,5,0
44,0.34400000000000003,0.99104,0,2
44,0.34400000000000003,0.99104,1,17
44,0.34400000000000003,0.99104,2,175
44,0.34400000000000003,0.99104,3,1157
44,0.34400000000000003,0.99104,4,648
44,0.34400000000000003,0.99104,5,1
44,0.34400000000000003,0.99104,6,0
45,0.34400000000000003,0.99104,0,2
45,0.34400000000000003,0.99104,1,20
45,0.34400000000000003,0.99104,2,201
45,0.34400000000000003,0.99104,3,1225
45,0.34400000000000003,0.99104,4,552
45,0.34400000000000003,0.99104,5,0
46,0.34400000000000003,0.99104,0,2
46,0.34400000000000003,0.99104,1,27
46,0.34400000000000003,0.99104,2,295
46,0.34400000000000003,0.99104,3,1373
46,0.34400000000000003,0.99104,4,303
46,0.34400000000000003,0.99104,5,0
47,0.34400000000000003,0.99104,0,2
47,0.34400000000000003,0.99104,1,21
47,0.34400000000000003,0.99104,2,259
47,0.34400000000000003,0.99104,3,1352
47,0.34400000000000003,0.99104,4,366
47,0.34400000000000003,0.99104,5,0
48,0.34400000000000003,0.99104,0,2
48,0.34400000000000003,0.99104,1,26
48,0.34400000000000003,0.99104,2,276
48,0.34400000000000003,0.99104,3,1379
48,0.34400000000000003,0.99104,4,317
48,0.34400000000000003,0.99104,5,0
49,0.34400000000000003,0.99104,0,2
49,0.34400000000000003,0.99104,1,23
49,0.34400000000000003,0.99104,2,257
49,0.34400000000000003,0.99104,3,1350
49,0.34400000000000003,0.99104,4,368
49,0.34400000000000003,0.99104,5,0
