SimNum,P,Q,time,I
46,0.584,0.9313400000000001,3,86
46,0.584,0.9313400000000001,4,0
47,0.584,0.9313400000000001,0,2
47,0.584,0.9313400000000001,1,99
47,0.584,0.9313400000000001,2,1800
47,0.584,0.9313400000000001,3,99
47,0.584,0.9313400000000001,4,0
48,0.584,0.9313400000000001,0,2
48,0.584,0.9313400000000001,1,122
48,0.584,0.9313400000000001,2,1817
48,0.584,0.9313400000000001,3,59
48,0.584,0.9313400000000001,4,0
49,0.584,0.9313400000000001,0,2
49,0.584,0.9313400000000001,1,116
49,0.584,0.9313400000000001,2,1827
49,0.584,0.9313400000000001,3,55
49,0.584,0.9313400000000001,4,0
