SimNum,P,Q,time,I
16,0.72,0.9034800000000001,1,105
16,0.72,0.9034800000000001,2,1791
16,0.72,0.9034800000000001,3,102
16,0.72,0.9034800000000001,4,0
17,0.72,0.9034800000000001,0,2
17,0.72,0.9034800000000001,1,119
17,0.72,0.9034800000000001,2,1796
17,0.72,0.9034800000000001,3,83
17,0.72,0.9034800000000001,4,0
18,0.72,0.9034800000000001,0,2
18,0.72,0.9034800000000001,1,105
18,0.72,0.9034800000000001,2,1781
18,0.72,0.9034800000000001,3,112
18,0.72,0.9034800000000001,4,0
19,0.72,0.9034800000000001,0,2
19,0.72,0.9034800000000001,1,98
19,0.72,0.9034800000000001,2,1772
19,0.72,0.9034800000000001,3,128
19,0.72,0.9034800000000001,4,0
20,0.72,0.9034800000000001,0,2
20,0.72,0.9034800000000001,1,103
20,0.72,0.9034800000000001,2,1773
20,0.72,0.9034800000000001,3,122
20,0.72,0.9034800000000001,4,0
21,0.72,0.9034800000000001,0,2
21,0.72,0.9034800000000001,1,104
21,0.72,0.9034800000000001,2,1777
21,0.72,0.9034800000000001,3,117
21,0.72,0.9034800000000001,4,0
22,0.72,0.9034800000000001,0,2
22,0.72,0.9034800000000001,1,101
22,0.72,0.9034800000000001,2,1774
22,0.72,0.9034800000000001,3,123
22,0.72,0.9034800000000001,4,0
23,0.72,0.9034800000000001,0,2
23,0.72,0.9034800000000001,1,117
23,0.72,0.9034800000000001,2,1788
23,0.72,0.9034800000000001,3,93
23,0.72,0.9034800000000001,4,0
24,0.72,0.9034800000000001,0,2
24,0.72,0.9034800000000001,1,106
24,0.72,0.9034800000000001,2,1788
24,0.72,0.9034800000000001,3,104
24,0.72,0.9034800000000001,4,0
25,0.72,0.9034800000000001,0,2
25,0.72,0.9034800000000001,1,122
25,0.72,0.9034800000000001,2,1819
25,0.72,0.9034800000000001,3,57
25,0.72,0.9034800000000001,4,0
26,0.72,0.9034800000000001,0,2
26,0.72,0.9034800000000001,1,102
26,0.72,0.9034800000000001,2,1780
26,0.72,0.9034800000000001,3,116
26,0.72,0.9034800000000001,4,0
27,0.72,0.9034800000000001,0,2
27,0.72,0.9034800000000001,1,92
27,0.72,0.9034800000000001,2,1768
27,0.72,0.9034800000000001,3,138
27,0.72,0.9034800000000001,4,0
28,0.72,0.9034800000000001,0,2
28,0.72,0.9034800000000001,1,98
28,0.72,0.9034800000000001,2,1770
28,0.72,0.9034800000000001,3,130
28,0.72,0.9034800000000001,4,0
29,0.72,0.9034800000000001,0,2
29,0.72,0.9034800000000001,1,88
29,0.72,0.9034800000000001,2,1726
29,0.72,0.9034800000000001,3,184
29,0.72,0.9034800000000001,4,0
30,0.72,0.9034800000000001,0,2
30,0.72,0.9034800000000001,1,99
30,0.72,0.9034800000000001,2,1764
30,0.72,0.9034800000000001,3,135
30,0.72,0.9034800000000001,4,0
31,0.72,0.9034800000000001,0,2
31,0.72,0.9034800000000001,1,119
31,0.72,0.9034800000000001,2,1817
31,0.72,0.9034800000000001,3,62
31,0.72,0.9034800000000001,4,0
32,0.72,0.9034800000000001,0,2
32,0.72,0.9034800000000001,1,107
32,0.72,0.9034800000000001,2,1788
32,0.72,0.9034800000000001,3,103
32,0.72,0.9034800000000001,4,0
33,0.72,0.9034800000000001,0,2
33,0.72,0.9034800000000001,1,108
33,0.72,0.9034800000000001,2,1788
33,0.72,0.9034800000000001,3,102
33,0.72,0.9034800000000001,4,0
34,0.72,0.9034800000000001,0,2
34,0.72,0.9034800000000001,1,127
34,0.72,0.9034800000000001,2,1807
34,0.72,0.9034800000000001,3,64
34,0.72,0.9034800000000001,4,0
35,0.72,0.9034800000000001,0,2
35,0.72,0.9034800000000001,1,103
35,0.72,0.9034800000000001,2,1802
35,0.72,0.9034800000000001,3,93
35,0.72,0.9034800000000001,4,0
36,0.72,0.9034800000000001,0,2
36,0.72,0.9034800000000001,1,117
36,0.72,0.9034800000000001,2,1806
36,0.72,0.9034800000000001,3,75
36,0.72,0.9034800000000001,4,0
37,0.72,0.9034800000000001,0,2
37,0.72,0.9034800000000001,1,103
37,0.72,0.9034800000000001,2,1769
37,0.72,0.9034800000000001,3,126
37,0.72,0.9034800000000001,4,0
38,0.72,0.9034800000000001,0,2
38,0.72,0.9034800000000001,1,119
38,0.72,0.9034800000000001,2,1808
38,0.72,0.9034800000000001,3,71
38,0.72,0.9034800000000001,4,0
39,0.72,0.9034800000000001,0,2
39,0.72,0.9034800000000001,1,100
39,0.72,0.9034800000000001,2,1774
39,0.72,0.9034800000000001,3,124
39,0.72,0.9034800000000001,4,0
40,0.72,0.9034800000000001,0,2
40,0.72,0.9034800000000001,1,99
40,0.72,0.9034800000000001,2,1762
40,0.72,0.9034800000000001,3,137
40,0.72,0.9034800000000001,4,0
41,0.72,0.9034800000000001,0,2
41,0.72,0.9034800000000001,1,101
41,0.72,0.9034800000000001,2,1773
41,0.72,0.9034800000000001,3,124
41,0.72,0.9034800000000001,4,0
42,0.72,0.9034800000000001,0,2
42,0.72,0.9034800000000001,1,117
42,0.72,0.9034800000000001,2,1808
42,0.72,0.9034800000000001,3,73
42,0.72,0.9034800000000001,4,0
43,0.72,0.9034800000000001,0,2
43,0.72,0.9034800000000001,1,100
43,0.72,0.9034800000000001,2,1794
43,0.72,0.9034800000000001,3,104
43,0.72,0.9034800000000001,4,0
44,0.72,0.9034800000000001,0,2
44,0.72,0.9034800000000001,1,122
44,0.72,0.9034800000000001,2,1803
44,0.72,0.9034800000000001,3,73
44,0.72,0.9034800000000001,4,0
45,0.72,0.9034800000000001,0,2
45,0.72,0.9034800000000001,1,113
45,0.72,0.9034800000000001,2,1796
45,0.72,0.9034800000000001,3,89
45,0.72,0.9034800000000001,4,0
46,0.72,0.9034800000000001,0,2
46,0.72,0.9034800000000001,1,117
46,0.72,0.9034800000000001,2,1798
46,0.72,0.9034800000000001,3,83
46,0.72,0.9034800000000001,4,0
47,0.72,0.9034800000000001,0,2
47,0.72,0.9034800000000001,1,99
47,0.72,0.9034800000000001,2,1773
47,0.72,0.9034800000000001,3,126
47,0.72,0.9034800000000001,4,0
48,0.72,0.9034800000000001,0,2
48,0.72,0.9034800000000001,1,112
48,0.72,0.9034800000000001,2,1789
48,0.72,0.9034800000000001,3,97
48,0.72,0.9034800000000001,4,0
49,0.72,0.9034800000000001,0,2
49,0.72,0.9034800000000001,1,115
49,0.72,0.9034800000000001,2,1795
49,0.72,0.9034800000000001,3,88
49,0.72,0.9034800000000001,4,0
