SimNum,P,Q,time,I
29,0.736,0.8756200000000001,4,0
30,0.736,0.8756200000000001,0,2
30,0.736,0.8756200000000001,1,117
30,0.736,0.8756200000000001,2,1848
30,0.736,0.8756200000000001,3,33
30,0.736,0.8756200000000001,4,0
31,0.736,0.8756200000000001,0,2
31,0.736,0.8756200000000001,1,143
31,0.736,0.8756200000000001,2,1844
31,0.736,0.8756200000000001,3,11
31,0.736,0.8756200000000001,4,0
32,0.736,0.8756200000000001,0,2
32,0.736,0.8756200000000001,1,125
32,0.736,0.8756200000000001,2,1838
32,0.736,0.8756200000000001,3,35
32,0.736,0.8756200000000001,4,0
33,0.736,0.8756200000000001,0,2
33,0.736,0.8756200000000001,1,126
33,0.736,0.8756200000000001,2,1837
33,0.736,0.8756200000000001,3,35
33,0.736,0.8756200000000001,4,0
34,0.736,0.8756200000000001,0,2
34,0.736,0.8756200000000001,1,116
34,0.736,0.8756200000000001,2,1851
34,0.736,0.8756200000000001,3,31
34,0.736,0.8756200000000001,4,0
35,0.736,0.8756200000000001,0,2
35,0.736,0.8756200000000001,1,127
35,0.736,0.8756200000000001,2,1844
35,0.736,0.8756200000000001,3,27
35,0.736,0.8756200000000001,4,0
36,0.736,0.8756200000000001,0,2
36,0.736,0.8756200000000001,1,128
36,0.736,0.8756200000000001,2,1845
36,0.736,0.8756200000000001,3,25
36,0.736,0.8756200000000001,4,0
37,0.736,0.8756200000000001,0,2
37,0.736,0.8756200000000001,1,133
37,0.736,0.8756200000000001,2,1834
37,0.736,0.8756200000000001,3,31
37,0.736,0.8756200000000001,4,0
38,0.736,0.8756200000000001,0,2
38,0.736,0.8756200000000001,1,116
38,0.736,0.8756200000000001,2,1855
38,0.736,0.8756200000000001,3,27
38,0.736,0.8756200000000001,4,0
39,0.736,0.8756200000000001,0,2
39,0.736,0.8756200000000001,1,128
39,0.736,0.8756200000000001,2,1834
39,0.736,0.8756200000000001,3,36
39,0.736,0.8756200000000001,4,0
40,0.736,0.8756200000000001,0,2
40,0.736,0.8756200000000001,1,118
40,0.736,0.8756200000000001,2,1840
40,0.736,0.8756200000000001,3,40
40,0.736,0.8756200000000001,4,0
41,0.736,0.8756200000000001,0,2
41,0.736,0.8756200000000001,1,124
41,0.736,0.8756200000000001,2,1854
41,0.736,0.8756200000000001,3,20
41,0.736,0.8756200000000001,4,0
42,0.736,0.8756200000000001,0,2
42,0.736,0.8756200000000001,1,116
42,0.736,0.8756200000000001,2,1842
42,0.736,0.8756200000000001,3,40
42,0.736,0.8756200000000001,4,0
43,0.736,0.8756200000000001,0,2
43,0.736,0.8756200000000001,1,123
43,0.736,0.8756200000000001,2,1851
43,0.736,0.8756200000000001,3,24
43,0.736,0.8756200000000001,4,0
44,0.736,0.8756200000000001,0,2
44,0.736,0.8756200000000001,1,151
44,0.736,0.8756200000000001,2,1827
44,0.736,0.8756200000000001,3,20
44,0.736,0.8756200000000001,4,0
45,0.736,0.8756200000000001,0,2
45,0.736,0.8756200000000001,1,141
45,0.736,0.8756200000000001,2,1836
45,0.736,0.8756200000000001,3,21
45,0.736,0.8756200000000001,4,0
46,0.736,0.8756200000000001,0,2
46,0.736,0.8756200000000001,1,145
46,0.736,0.8756200000000001,2,1839
46,0.736,0.8756200000000001,3,14
46,0.736,0.8756200000000001,4,0
47,0.736,0.8756200000000001,0,2
47,0.736,0.8756200000000001,1,124
47,0.736,0.8756200000000001,2,1845
47,0.736,0.8756200000000001,3,29
47,0.736,0.8756200000000001,4,0
48,0.736,0.8756200000000001,0,2
48,0.736,0.8756200000000001,1,136
48,0.736,0.8756200000000001,2,1846
48,0.736,0.8756200000000001,3,16
48,0.736,0.8756200000000001,4,0
49,0.736,0.8756200000000001,0,2
49,0.736,0.8756200000000001,1,112
49,0.736,0.8756200000000001,2,1835
49,0.736,0.8756200000000001,3,51
49,0.736,0.8756200000000001,4,0
