SimNum,P,Q,time,I
22,0.64,0.97114,5,0
23,0.64,0.97114,0,2
23,0.64,0.97114,1,34
23,0.64,0.97114,2,580
23,0.64,0.97114,3,1383
23,0.64,0.97114,4,1
23,0.64,0.97114,5,0
24,0.64,0.97114,0,2
24,0.64,0.97114,1,41
24,0.64,0.97114,2,687
24,0.64,0.97114,3,1268
24,0.64,0.97114,4,2
24,0.64,0.97114,5,0
25,0.64,0.97114,0,2
25,0.64,0.97114,1,42
25,0.64,0.97114,2,713
25,0.64,0.97114,3,1242
25,0.64,0.97114,4,1
25,0.64,0.97114,5,0
26,0.64,0.97114,0,2
26,0.64,0.97114,1,41
26,0.64,0.97114,2,716
26,0.64,0.97114,3,1240
26,0.64,0.97114,4,1
26,0.64,0.97114,5,0
27,0.64,0.97114,0,2
27,0.64,0.97114,1,40
27,0.64,0.97114,2,675
27,0.64,0.97114,3,1281
27,0.64,0.97114,4,2
27,0.64,0.97114,5,0
28,0.64,0.97114,0,2
28,0.64,0.97114,1,46
28,0.64,0.97114,2,733
28,0.64,0.97114,3,1219
28,0.64,0.97114,4,0
29,0.64,0.97114,0,2
29,0.64,0.97114,1,34
29,0.64,0.97114,2,585
29,0.64,0.97114,3,1377
29,0.64,0.97114,4,2
29,0.64,0.97114,5,0
30,0.64,0.97114,0,2
30,0.64,0.97114,1,44
30,0.64,0.97114,2,749
30,0.64,0.97114,3,1205
30,0.64,0.97114,4,0
31,0.64,0.97114,0,2
31,0.64,0.97114,1,41
31,0.64,0.97114,2,674
31,0.64,0.97114,3,1282
31,0.64,0.97114,4,1
31,0.64,0.97114,5,0
32,0.64,0.97114,0,2
32,0.64,0.97114,1,38
32,0.64,0.97114,2,613
32,0.64,0.97114,3,1344
32,0.64,0.97114,4,3
32,0.64,0.97114,5,0
33,0.64,0.97114,0,2
33,0.64,0.97114,1,35
33,0.64,0.97114,2,621
33,0.64,0.97114,3,1341
33,0.64,0.97114,4,1
33,0.64,0.97114,5,0
34,0.64,0.97114,0,2
34,0.64,0.97114,1,40
34,0.64,0.97114,2,669
34,0.64,0.97114,3,1289
34,0.64,0.97114,4,0
35,0.64,0.97114,0,2
35,0.64,0.97114,1,42
35,0.64,0.97114,2,679
35,0.64,0.97114,3,1276
35,0.64,0.97114,4,1
35,0.64,0.97114,5,0
36,0.64,0.97114,0,2
36,0.64,0.97114,1,35
36,0.64,0.97114,2,563
36,0.64,0.97114,3,1395
36,0.64,0.97114,4,5
36,0.64,0.97114,5,0
37,0.64,0.97114,0,2
37,0.64,0.97114,1,30
37,0.64,0.97114,2,517
37,0.64,0.97114,3,1446
37,0.64,0.97114,4,5
37,0.64,0.97114,5,0
38,0.64,0.97114,0,2
38,0.64,0.97114,1,39
38,0.64,0.97114,2,615
38,0.64,0.97114,3,1343
38,0.64,0.97114,4,1
38,0.64,0.97114,5,0
39,0.64,0.97114,0,2
39,0.64,0.97114,1,42
39,0.64,0.97114,2,710
39,0.64,0.97114,3,1246
39,0.64,0.97114,4,0
40,0.64,0.97114,0,2
40,0.64,0.97114,1,36
40,0.64,0.97114,2,595
40,0.64,0.97114,3,1364
40,0.64,0.97114,4,3
40,0.64,0.97114,5,0
41,0.64,0.97114,0,2
41,0.64,0.97114,1,41
41,0.64,0.97114,2,672
41,0.64,0.97114,3,1283
41,0.64,0.97114,4,2
41,0.64,0.97114,5,0
42,0.64,0.97114,0,2
42,0.64,0.97114,1,48
42,0.64,0.97114,2,770
42,0.64,0.97114,3,1180
42,0.64,0.97114,4,0
43,0.64,0.97114,0,2
43,0.64,0.97114,1,49
43,0.64,0.97114,2,789
43,0.64,0.97114,3,1160
43,0.64,0.97114,4,0
44,0.64,0.97114,0,2
44,0.64,0.97114,1,31
44,0.64,0.97114,2,555
44,0.64,0.97114,3,1408
44,0.64,0.97114,4,4
44,0.64,0.97114,5,0
45,0.64,0.97114,0,2
45,0.64,0.97114,1,43
45,0.64,0.97114,2,719
45,0.64,0.97114,3,1235
45,0.64,0.97114,4,1
45,0.64,0.97114,5,0
46,0.64,0.97114,0,2
46,0.64,0.97114,1,39
46,0.64,0.97114,2,647
46,0.64,0.97114,3,1309
46,0.64,0.97114,4,3
46,0.64,0.97114,5,0
47,0.64,0.97114,0,2
47,0.64,0.97114,1,42
47,0.64,0.97114,2,695
47,0.64,0.97114,3,1261
47,0.64,0.97114,4,0
48,0.64,0.97114,0,2
48,0.64,0.97114,1,43
48,0.64,0.97114,2,779
48,0.64,0.97114,3,1176
48,0.64,0.97114,4,0
49,0.64,0.97114,0,2
49,0.64,0.97114,1,48
49,0.64,0.97114,2,763
49,0.64,0.97114,3,1186
49,0.64,0.97114,4,1
49,0.64,0.97114,5,0
