SimNum,P,Q,time,I
35,0.272,0.8577100000000001,0,2
35,0.272,0.8577100000000001,1,403
35,0.272,0.8577100000000001,2,1595
35,0.272,0.8577100000000001,3,0
36,0.272,0.8577100000000001,0,2
36,0.272,0.8577100000000001,1,391
36,0.272,0.8577100000000001,2,1607
36,0.272,0.8577100000000001,3,0
37,0.272,0.8577100000000001,0,2
37,0.272,0.8577100000000001,1,374
37,0.272,0.8577100000000001,2,1624
37,0.272,0.8577100000000001,3,0
38,0.272,0.8577100000000001,0,2
38,0.272,0.8577100000000001,1,392
38,0.272,0.8577100000000001,2,1606
38,0.272,0.8577100000000001,3,0
39,0.272,0.8577100000000001,0,2
39,0.272,0.8577100000000001,1,379
39,0.272,0.8577100000000001,2,1619
39,0.272,0.8577100000000001,3,0
40,0.272,0.8577100000000001,0,2
40,0.272,0.8577100000000001,1,406
40,0.272,0.8577100000000001,2,1592
40,0.272,0.8577100000000001,3,0
41,0.272,0.8577100000000001,0,2
41,0.272,0.8577100000000001,1,390
41,0.272,0.8577100000000001,2,1608
41,0.272,0.8577100000000001,3,0
42,0.272,0.8577100000000001,0,2
42,0.272,0.8577100000000001,1,399
42,0.272,0.8577100000000001,2,1599
42,0.272,0.8577100000000001,3,0
43,0.272,0.8577100000000001,0,2
43,0.272,0.8577100000000001,1,380
43,0.272,0.8577100000000001,2,1618
43,0.272,0.8577100000000001,3,0
44,0.272,0.8577100000000001,0,2
44,0.272,0.8577100000000001,1,430
44,0.272,0.8577100000000001,2,1568
44,0.272,0.8577100000000001,3,0
45,0.272,0.8577100000000001,0,2
45,0.272,0.8577100000000001,1,373
45,0.272,0.8577100000000001,2,1625
45,0.272,0.8577100000000001,3,0
46,0.272,0.8577100000000001,0,2
46,0.272,0.8577100000000001,1,385
46,0.272,0.8577100000000001,2,1613
46,0.272,0.8577100000000001,3,0
47,0.272,0.8577100000000001,0,2
47,0.272,0.8577100000000001,1,394
47,0.272,0.8577100000000001,2,1604
47,0.272,0.8577100000000001,3,0
48,0.272,0.8577100000000001,0,2
48,0.272,0.8577100000000001,1,396
48,0.272,0.8577100000000001,2,1602
48,0.272,0.8577100000000001,3,0
49,0.272,0.8577100000000001,0,2
49,0.272,0.8577100000000001,1,335
49,0.272,0.8577100000000001,2,1663
49,0.272,0.8577100000000001,3,0
