SimNum,P,Q,time,I
9,0.40800000000000003,0.999,6,3
9,0.40800000000000003,0.999,7,2
9,0.40800000000000003,0.999,8,2
9,0.40800000000000003,0.999,9,4
9,0.40800000000000003,0.999,10,6
9,0.40800000000000003,0.999,11,6
9,0.40800000000000003,0.999,12,6
9,0.40800000000000003,0.999,13,16
9,0.40800000000000003,0.999,14,18
9,0.40800000000000003,0.999,15,15
9,0.40800000000000003,0.999,16,15
9,0.40800000000000003,0.999,17,15
9,0.40800000000000003,0.999,18,15
9,0.40800000000000003,0.999,19,17
9,0.40800000000000003,0.999,20,16
9,0.40800000000000003,0.999,21,12
9,0.40800000000000003,0.999,22,19
9,0.40800000000000003,0.999,23,27
9,0.40800000000000003,0.999,24,37
9,0.40800000000000003,0.999,25,37
9,0.40800000000000003,0.999,26,42
9,0.40800000000000003,0.999,27,47
9,0.40800000000000003,0.999,28,47
9,0.40800000000000003,0.999,29,37
9,0.40800000000000003,0.999,30,31
10,0.40800000000000003,0.999,0,2
10,0.40800000000000003,0.999,1,3
10,0.40800000000000003,0.999,2,5
10,0.40800000000000003,0.999,3,5
10,0.40800000000000003,0.999,4,1
10,0.40800000000000003,0.999,5,0
11,0.40800000000000003,0.999,0,2
11,0.40800000000000003,0.999,1,7
11,0.40800000000000003,0.999,2,12
11,0.40800000000000003,0.999,3,7
11,0.40800000000000003,0.999,4,8
11,0.40800000000000003,0.999,5,7
11,0.40800000000000003,0.999,6,7
11,0.40800000000000003,0.999,7,5
11,0.40800000000000003,0.999,8,10
11,0.40800000000000003,0.999,9,6
11,0.40800000000000003,0.999,10,8
11,0.40800000000000003,0.999,11,9
11,0.40800000000000003,0.999,12,10
11,0.40800000000000003,0.999,13,14
11,0.40800000000000003,0.999,14,14
11,0.40800000000000003,0.999,15,16
11,0.40800000000000003,0.999,16,10
11,0.40800000000000003,0.999,17,8
11,0.40800000000000003,0.999,18,4
11,0.40800000000000003,0.999,19,3
11,0.40800000000000003,0.999,20,5
11,0.40800000000000003,0.999,21,4
11,0.40800000000000003,0.999,22,1
11,0.40800000000000003,0.999,23,1
11,0.40800000000000003,0.999,24,3
11,0.40800000000000003,0.999,25,0
12,0.40800000000000003,0.999,0,2
12,0.40800000000000003,0.999,1,3
12,0.40800000000000003,0.999,2,5
12,0.40800000000000003,0.999,3,7
12,0.40800000000000003,0.999,4,6
12,0.40800000000000003,0.999,5,11
12,0.40800000000000003,0.999,6,10
12,0.40800000000000003,0.999,7,11
12,0.40800000000000003,0.999,8,14
12,0.40800000000000003,0.999,9,14
12,0.40800000000000003,0.999,10,17
12,0.40800000000000003,0.999,11,17
12,0.40800000000000003,0.999,12,25
12,0.40800000000000003,0.999,13,20
12,0.40800000000000003,0.999,14,21
12,0.40800000000000003,0.999,15,25
12,0.40800000000000003,0.999,16,26
12,0.40800000000000003,0.999,17,35
12,0.40800000000000003,0.999,18,32
12,0.40800000000000003,0.999,19,33
12,0.40800000000000003,0.999,20,28
12,0.40800000000000003,0.999,21,30
12,0.40800000000000003,0.999,22,25
12,0.40800000000000003,0.999,23,21
12,0.40800000000000003,0.999,24,20
12,0.40800000000000003,0.999,25,25
12,0.40800000000000003,0.999,26,28
12,0.40800000000000003,0.999,27,27
12,0.40800000000000003,0.999,28,20
12,0.40800000000000003,0.999,29,15
12,0.40800000000000003,0.999,30,11
13,0.40800000000000003,0.999,0,2
13,0.40800000000000003,0.999,1,0
14,0.40800000000000003,0.999,0,2
14,0.40800000000000003,0.999,1,4
14,0.40800000000000003,0.999,2,3
14,0.40800000000000003,0.999,3,3
14,0.40800000000000003,0.999,4,3
14,0.40800000000000003,0.999,5,4
14,0.40800000000000003,0.999,6,4
14,0.40800000000000003,0.999,7,5
14,0.40800000000000003,0.999,8,4
14,0.40800000000000003,0.999,9,8
14,0.40800000000000003,0.999,10,9
14,0.40800000000000003,0.999,11,11
14,0.40800000000000003,0.999,12,9
14,0.40800000000000003,0.999,13,3
14,0.40800000000000003,0.999,14,7
14,0.40800000000000003,0.999,15,14
14,0.40800000000000003,0.999,16,13
14,0.40800000000000003,0.999,17,16
14,0.40800000000000003,0.999,18,15
14,0.40800000000000003,0.999,19,12
14,0.40800000000000003,0.999,20,18
14,0.40800000000000003,0.999,21,21
14,0.40800000000000003,0.999,22,19
14,0.40800000000000003,0.999,23,21
14,0.40800000000000003,0.999,24,22
14,0.40800000000000003,0.999,25,24
14,0.40800000000000003,0.999,26,27
14,0.40800000000000003,0.999,27,32
14,0.40800000000000003,0.999,28,30
14,0.40800000000000003,0.999,29,32
14,0.40800000000000003,0.999,30,35
15,0.40800000000000003,0.999,0,2
15,0.40800000000000003,0.999,1,3
15,0.40800000000000003,0.999,2,2
15,0.40800000000000003,0.999,3,4
15,0.40800000000000003,0.999,4,5
15,0.40800000000000003,0.999,5,4
15,0.40800000000000003,0.999,6,4
15,0.40800000000000003,0.999,7,3
15,0.40800000000000003,0.999,8,5
15,0.40800000000000003,0.999,9,3
15,0.40800000000000003,0.999,10,4
15,0.40800000000000003,0.999,11,4
15,0.40800000000000003,0.999,12,3
15,0.40800000000000003,0.999,13,6
15,0.40800000000000003,0.999,14,8
15,0.40800000000000003,0.999,15,13
15,0.40800000000000003,0.999,16,12
15,0.40800000000000003,0.999,17,10
15,0.40800000000000003,0.999,18,17
15,0.40800000000000003,0.999,19,21
15,0.40800000000000003,0.999,20,22
15,0.40800000000000003,0.999,21,20
15,0.40800000000000003,0.999,22,24
15,0.40800000000000003,0.999,23,22
15,0.40800000000000003,0.999,24,30
15,0.40800000000000003,0.999,25,29
15,0.40800000000000003,0.999,26,30
15,0.40800000000000003,0.999,27,26
15,0.40800000000000003,0.999,28,32
15,0.40800000000000003,0.999,29,31
15,0.40800000000000003,0.999,30,31
16,0.40800000000000003,0.999,0,2
16,0.40800000000000003,0.999,1,2
16,0.40800000000000003,0.999,2,3
16,0.40800000000000003,0.999,3,3
16,0.40800000000000003,0.999,4,2
16,0.40800000000000003,0.999,5,2
16,0.40800000000000003,0.999,6,6
16,0.40800000000000003,0.999,7,2
16,0.40800000000000003,0.999,8,6
16,0.40800000000000003,0.999,9,11
16,0.40800000000000003,0.999,10,12
16,0.40800000000000003,0.999,11,16
16,0.40800000000000003,0.999,12,11
16,0.40800000000000003,0.999,13,14
16,0.40800000000000003,0.999,14,19
16,0.40800000000000003,0.999,15,18
16,0.40800000000000003,0.999,16,18
16,0.40800000000000003,0.999,17,23
16,0.40800000000000003,0.999,18,20
16,0.40800000000000003,0.999,19,20
16,0.40800000000000003,0.999,20,19
16,0.40800000000000003,0.999,21,25
16,0.40800000000000003,0.999,22,27
16,0.40800000000000003,0.999,23,41
16,0.40800000000000003,0.999,24,43
16,0.40800000000000003,0.999,25,42
16,0.40800000000000003,0.999,26,41
16,0.40800000000000003,0.999,27,40
16,0.40800000000000003,0.999,28,28
16,0.40800000000000003,0.999,29,21
16,0.40800000000000003,0.999,30,21
17,0.40800000000000003,0.999,0,2
17,0.40800000000000003,0.999,1,0
18,0.40800000000000003,0.999,0,2
18,0.40800000000000003,0.999,1,0
19,0.40800000000000003,0.999,0,2
19,0.40800000000000003,0.999,1,3
19,0.40800000000000003,0.999,2,3
19,0.40800000000000003,0.999,3,2
19,0.40800000000000003,0.999,4,3
19,0.40800000000000003,0.999,5,2
19,0.40800000000000003,0.999,6,5
19,0.40800000000000003,0.999,7,7
19,0.40800000000000003,0.999,8,11
19,0.40800000000000003,0.999,9,17
19,0.40800000000000003,0.999,10,20
19,0.40800000000000003,0.999,11,26
19,0.40800000000000003,0.999,12,31
19,0.40800000000000003,0.999,13,39
19,0.40800000000000003,0.999,14,42
19,0.40800000000000003,0.999,15,47
19,0.40800000000000003,0.999,16,59
19,0.40800000000000003,0.999,17,49
19,0.40800000000000003,0.999,18,42
19,0.40800000000000003,0.999,19,46
19,0.40800000000000003,0.999,20,45
19,0.40800000000000003,0.999,21,40
19,0.40800000000000003,0.999,22,37
19,0.40800000000000003,0.999,23,37
19,0.40800000000000003,0.999,24,26
19,0.40800000000000003,0.999,25,19
19,0.40800000000000003,0.999,26,17
19,0.40800000000000003,0.999,27,11
19,0.40800000000000003,0.999,28,1
19,0.40800000000000003,0.999,29,0
20,0.40800000000000003,0.999,0,2
20,0.40800000000000003,0.999,1,2
20,0.40800000000000003,0.999,2,4
20,0.40800000000000003,0.999,3,3
20,0.40800000000000003,0.999,4,5
20,0.40800000000000003,0.999,5,6
20,0.40800000000000003,0.999,6,9
20,0.40800000000000003,0.999,7,13
20,0.40800000000000003,0.999,8,18
20,0.40800000000000003,0.999,9,22
20,0.40800000000000003,0.999,10,24
20,0.40800000000000003,0.999,11,29
20,0.40800000000000003,0.999,12,18
20,0.40800000000000003,0.999,13,15
20,0.40800000000000003,0.999,14,15
20,0.40800000000000003,0.999,15,23
20,0.40800000000000003,0.999,16,27
20,0.40800000000000003,0.999,17,21
20,0.40800000000000003,0.999,18,21
20,0.40800000000000003,0.999,19,16
20,0.40800000000000003,0.999,20,10
20,0.40800000000000003,0.999,21,10
20,0.40800000000000003,0.999,22,15
20,0.40800000000000003,0.999,23,12
20,0.40800000000000003,0.999,24,11
20,0.40800000000000003,0.999,25,8
20,0.40800000000000003,0.999,26,5
20,0.40800000000000003,0.999,27,2
20,0.40800000000000003,0.999,28,1
20,0.40800000000000003,0.999,29,5
20,0.40800000000000003,0.999,30,8
21,0.40800000000000003,0.999,0,2
21,0.40800000000000003,0.999,1,3
21,0.40800000000000003,0.999,2,7
21,0.40800000000000003,0.999,3,8
21,0.40800000000000003,0.999,4,7
21,0.40800000000000003,0.999,5,6
21,0.40800000000000003,0.999,6,9
21,0.40800000000000003,0.999,7,15
21,0.40800000000000003,0.999,8,19
21,0.40800000000000003,0.999,9,20
21,0.40800000000000003,0.999,10,23
21,0.40800000000000003,0.999,11,29
21,0.40800000000000003,0.999,12,32
21,0.40800000000000003,0.999,13,31
21,0.40800000000000003,0.999,14,31
21,0.40800000000000003,0.999,15,18
21,0.40800000000000003,0.999,16,19
21,0.40800000000000003,0.999,17,20
21,0.40800000000000003,0.999,18,19
21,0.40800000000000003,0.999,19,23
21,0.40800000000000003,0.999,20,20
21,0.40800000000000003,0.999,21,17
21,0.40800000000000003,0.999,22,14
21,0.40800000000000003,0.999,23,10
21,0.40800000000000003,0.999,24,8
21,0.40800000000000003,0.999,25,6
21,0.40800000000000003,0.999,26,6
21,0.40800000000000003,0.999,27,6
21,0.40800000000000003,0.999,28,3
21,0.40800000000000003,0.999,29,1
21,0.40800000000000003,0.999,30,0
22,0.40800000000000003,0.999,0,2
22,0.40800000000000003,0.999,1,2
22,0.40800000000000003,0.999,2,4
22,0.40800000000000003,0.999,3,3
22,0.40800000000000003,0.999,4,6
22,0.40800000000000003,0.999,5,2
22,0.40800000000000003,0.999,6,6
22,0.40800000000000003,0.999,7,10
22,0.40800000000000003,0.999,8,13
22,0.40800000000000003,0.999,9,10
22,0.40800000000000003,0.999,10,13
22,0.40800000000000003,0.999,11,20
22,0.40800000000000003,0.999,12,27
22,0.40800000000000003,0.999,13,27
22,0.40800000000000003,0.999,14,29
22,0.40800000000000003,0.999,15,33
22,0.40800000000000003,0.999,16,42
22,0.40800000000000003,0.999,17,45
22,0.40800000000000003,0.999,18,45
22,0.40800000000000003,0.999,19,51
22,0.40800000000000003,0.999,20,48
22,0.40800000000000003,0.999,21,31
22,0.40800000000000003,0.999,22,22
22,0.40800000000000003,0.999,23,27
22,0.40800000000000003,0.999,24,29
22,0.40800000000000003,0.999,25,25
22,0.40800000000000003,0.999,26,23
22,0.40800000000000003,0.999,27,19
22,0.40800000000000003,0.999,28,6
22,0.40800000000000003,0.999,29,5
22,0.40800000000000003,0.999,30,8
23,0.40800000000000003,0.999,0,2
23,0.40800000000000003,0.999,1,1
23,0.40800000000000003,0.999,2,3
23,0.40800000000000003,0.999,3,3
23,0.40800000000000003,0.999,4,5
23,0.40800000000000003,0.999,5,6
23,0.40800000000000003,0.999,6,6
23,0.40800000000000003,0.999,7,6
23,0.40800000000000003,0.999,8,4
23,0.40800000000000003,0.999,9,7
23,0.40800000000000003,0.999,10,7
23,0.40800000000000003,0.999,11,10
23,0.40800000000000003,0.999,12,12
23,0.40800000000000003,0.999,13,20
23,0.40800000000000003,0.999,14,27
23,0.40800000000000003,0.999,15,36
23,0.40800000000000003,0.999,16,46
23,0.40800000000000003,0.999,17,54
23,0.40800000000000003,0.999,18,64
23,0.40800000000000003,0.999,19,71
23,0.40800000000000003,0.999,20,78
23,0.40800000000000003,0.999,21,48
23,0.40800000000000003,0.999,22,52
23,0.40800000000000003,0.999,23,37
23,0.40800000000000003,0.999,24,23
23,0.40800000000000003,0.999,25,25
23,0.40800000000000003,0.999,26,20
23,0.40800000000000003,0.999,27,12
23,0.40800000000000003,0.999,28,9
23,0.40800000000000003,0.999,29,6
23,0.40800000000000003,0.999,30,2
24,0.40800000000000003,0.999,0,2
24,0.40800000000000003,0.999,1,1
24,0.40800000000000003,0.999,2,1
24,0.40800000000000003,0.999,3,0
25,0.40800000000000003,0.999,0,2
25,0.40800000000000003,0.999,1,3
25,0.40800000000000003,0.999,2,2
25,0.40800000000000003,0.999,3,4
25,0.40800000000000003,0.999,4,2
25,0.40800000000000003,0.999,5,4
25,0.40800000000000003,0.999,6,5
25,0.40800000000000003,0.999,7,11
25,0.40800000000000003,0.999,8,12
25,0.40800000000000003,0.999,9,11
25,0.40800000000000003,0.999,10,22
25,0.40800000000000003,0.999,11,23
25,0.40800000000000003,0.999,12,24
25,0.40800000000000003,0.999,13,27
25,0.40800000000000003,0.999,14,24
25,0.40800000000000003,0.999,15,35
25,0.40800000000000003,0.999,16,40
25,0.40800000000000003,0.999,17,46
25,0.40800000000000003,0.999,18,48
25,0.40800000000000003,0.999,19,65
25,0.40800000000000003,0.999,20,47
25,0.40800000000000003,0.999,21,35
25,0.40800000000000003,0.999,22,27
25,0.40800000000000003,0.999,23,30
25,0.40800000000000003,0.999,24,19
25,0.40800000000000003,0.999,25,18
25,0.40800000000000003,0.999,26,16
25,0.40800000000000003,0.999,27,14
25,0.40800000000000003,0.999,28,9
25,0.40800000000000003,0.999,29,9
25,0.40800000000000003,0.999,30,12
26,0.40800000000000003,0.999,0,2
26,0.40800000000000003,0.999,1,4
26,0.40800000000000003,0.999,2,3
26,0.40800000000000003,0.999,3,4
26,0.40800000000000003,0.999,4,3
26,0.40800000000000003,0.999,5,4
26,0.40800000000000003,0.999,6,2
26,0.40800000000000003,0.999,7,5
26,0.40800000000000003,0.999,8,2
26,0.40800000000000003,0.999,9,3
26,0.40800000000000003,0.999,10,4
26,0.40800000000000003,0.999,11,3
26,0.40800000000000003,0.999,12,2
26,0.40800000000000003,0.999,13,4
26,0.40800000000000003,0.999,14,2
26,0.40800000000000003,0.999,15,2
26,0.40800000000000003,0.999,16,1
26,0.40800000000000003,0.999,17,1
26,0.40800000000000003,0.999,18,1
26,0.40800000000000003,0.999,19,0
27,0.40800000000000003,0.999,0,2
27,0.40800000000000003,0.999,1,0
28,0.40800000000000003,0.999,0,2
28,0.40800000000000003,0.999,1,2
28,0.40800000000000003,0.999,2,5
28,0.40800000000000003,0.999,3,7
28,0.40800000000000003,0.999,4,10
28,0.40800000000000003,0.999,5,10
28,0.40800000000000003,0.999,6,8
28,0.40800000000000003,0.999,7,15
28,0.40800000000000003,0.999,8,19
28,0.40800000000000003,0.999,9,25
28,0.40800000000000003,0.999,10,38
28,0.40800000000000003,0.999,11,52
28,0.40800000000000003,0.999,12,58
28,0.40800000000000003,0.999,13,64
28,0.40800000000000003,0.999,14,64
28,0.40800000000000003,0.999,15,67
28,0.40800000000000003,0.999,16,52
28,0.40800000000000003,0.999,17,38
28,0.40800000000000003,0.999,18,43
28,0.40800000000000003,0.999,19,46
28,0.40800000000000003,0.999,20,41
28,0.40800000000000003,0.999,21,34
28,0.40800000000000003,0.999,22,37
28,0.40800000000000003,0.999,23,25
28,0.40800000000000003,0.999,24,15
28,0.40800000000000003,0.999,25,7
28,0.40800000000000003,0.999,26,8
28,0.40800000000000003,0.999,27,10
28,0.40800000000000003,0.999,28,6
28,0.40800000000000003,0.999,29,6
28,0.40800000000000003,0.999,30,4
29,0.40800000000000003,0.999,0,2
29,0.40800000000000003,0.999,1,3
29,0.40800000000000003,0.999,2,2
29,0.40800000000000003,0.999,3,1
29,0.40800000000000003,0.999,4,1
29,0.40800000000000003,0.999,5,1
29,0.40800000000000003,0.999,6,0
30,0.40800000000000003,0.999,0,2
30,0.40800000000000003,0.999,1,6
30,0.40800000000000003,0.999,2,6
30,0.40800000000000003,0.999,3,9
30,0.40800000000000003,0.999,4,10
30,0.40800000000000003,0.999,5,9
30,0.40800000000000003,0.999,6,8
30,0.40800000000000003,0.999,7,9
30,0.40800000000000003,0.999,8,12
30,0.40800000000000003,0.999,9,10
30,0.40800000000000003,0.999,10,5
30,0.40800000000000003,0.999,11,7
30,0.40800000000000003,0.999,12,7
30,0.40800000000000003,0.999,13,5
30,0.40800000000000003,0.999,14,6
30,0.40800000000000003,0.999,15,7
30,0.40800000000000003,0.999,16,5
30,0.40800000000000003,0.999,17,4
30,0.40800000000000003,0.999,18,4
30,0.40800000000000003,0.999,19,7
30,0.40800000000000003,0.999,20,6
30,0.40800000000000003,0.999,21,6
30,0.40800000000000003,0.999,22,3
30,0.40800000000000003,0.999,23,0
31,0.40800000000000003,0.999,0,2
31,0.40800000000000003,0.999,1,2
31,0.40800000000000003,0.999,2,1
31,0.40800000000000003,0.999,3,0
32,0.40800000000000003,0.999,0,2
32,0.40800000000000003,0.999,1,3
32,0.40800000000000003,0.999,2,5
32,0.40800000000000003,0.999,3,2
32,0.40800000000000003,0.999,4,1
32,0.40800000000000003,0.999,5,0
33,0.40800000000000003,0.999,0,2
33,0.40800000000000003,0.999,1,2
33,0.40800000000000003,0.999,2,2
33,0.40800000000000003,0.999,3,4
33,0.40800000000000003,0.999,4,7
33,0.40800000000000003,0.999,5,12
33,0.40800000000000003,0.999,6,23
33,0.40800000000000003,0.999,7,26
33,0.40800000000000003,0.999,8,30
33,0.40800000000000003,0.999,9,40
33,0.40800000000000003,0.999,10,46
33,0.40800000000000003,0.999,11,40
33,0.40800000000000003,0.999,12,51
33,0.40800000000000003,0.999,13,43
33,0.40800000000000003,0.999,14,55
33,0.40800000000000003,0.999,15,57
33,0.40800000000000003,0.999,16,55
33,0.40800000000000003,0.999,17,64
33,0.40800000000000003,0.999,18,61
33,0.40800000000000003,0.999,19,53
33,0.40800000000000003,0.999,20,56
33,0.40800000000000003,0.999,21,39
33,0.40800000000000003,0.999,22,34
33,0.40800000000000003,0.999,23,19
33,0.40800000000000003,0.999,24,11
33,0.40800000000000003,0.999,25,4
33,0.40800000000000003,0.999,26,2
33,0.40800000000000003,0.999,27,1
33,0.40800000000000003,0.999,28,0
34,0.40800000000000003,0.999,0,2
34,0.40800000000000003,0.999,1,4
34,0.40800000000000003,0.999,2,5
34,0.40800000000000003,0.999,3,4
34,0.40800000000000003,0.999,4,6
34,0.40800000000000003,0.999,5,6
34,0.40800000000000003,0.999,6,12
34,0.40800000000000003,0.999,7,10
34,0.40800000000000003,0.999,8,12
34,0.40800000000000003,0.999,9,17
34,0.40800000000000003,0.999,10,20
34,0.40800000000000003,0.999,11,26
34,0.40800000000000003,0.999,12,24
34,0.40800000000000003,0.999,13,30
34,0.40800000000000003,0.999,14,42
34,0.40800000000000003,0.999,15,59
34,0.40800000000000003,0.999,16,70
34,0.40800000000000003,0.999,17,73
34,0.40800000000000003,0.999,18,67
34,0.40800000000000003,0.999,19,60
34,0.40800000000000003,0.999,20,46
34,0.40800000000000003,0.999,21,35
34,0.40800000000000003,0.999,22,32
34,0.40800000000000003,0.999,23,26
34,0.40800000000000003,0.999,24,34
34,0.40800000000000003,0.999,25,27
34,0.40800000000000003,0.999,26,25
34,0.40800000000000003,0.999,27,17
34,0.40800000000000003,0.999,28,9
34,0.40800000000000003,0.999,29,8
34,0.40800000000000003,0.999,30,7
35,0.40800000000000003,0.999,0,2
35,0.40800000000000003,0.999,1,4
35,0.40800000000000003,0.999,2,3
35,0.40800000000000003,0.999,3,2
35,0.40800000000000003,0.999,4,0
36,0.40800000000000003,0.999,0,2
36,0.40800000000000003,0.999,1,0
37,0.40800000000000003,0.999,0,2
37,0.40800000000000003,0.999,1,1
37,0.40800000000000003,0.999,2,0
38,0.40800000000000003,0.999,0,2
38,0.40800000000000003,0.999,1,1
38,0.40800000000000003,0.999,2,2
38,0.40800000000000003,0.999,3,1
38,0.40800000000000003,0.999,4,0
39,0.40800000000000003,0.999,0,2
39,0.40800000000000003,0.999,1,0
40,0.40800000000000003,0.999,0,2
40,0.40800000000000003,0.999,1,5
40,0.40800000000000003,0.999,2,9
40,0.40800000000000003,0.999,3,12
40,0.40800000000000003,0.999,4,13
40,0.40800000000000003,0.999,5,14
40,0.40800000000000003,0.999,6,22
40,0.40800000000000003,0.999,7,29
40,0.40800000000000003,0.999,8,26
40,0.40800000000000003,0.999,9,35
40,0.40800000000000003,0.999,10,36
40,0.40800000000000003,0.999,11,33
40,0.40800000000000003,0.999,12,33
40,0.40800000000000003,0.999,13,30
40,0.40800000000000003,0.999,14,31
40,0.40800000000000003,0.999,15,30
40,0.40800000000000003,0.999,16,32
40,0.40800000000000003,0.999,17,34
40,0.40800000000000003,0.999,18,33
40,0.40800000000000003,0.999,19,43
40,0.40800000000000003,0.999,20,43
40,0.40800000000000003,0.999,21,25
40,0.40800000000000003,0.999,22,25
40,0.40800000000000003,0.999,23,18
40,0.40800000000000003,0.999,24,20
40,0.40800000000000003,0.999,25,20
40,0.40800000000000003,0.999,26,20
