SimNum,P,Q,time,I
16,0.168,0.97313,0,2
16,0.168,0.97313,1,98
16,0.168,0.97313,2,1689
16,0.168,0.97313,3,211
16,0.168,0.97313,4,0
17,0.168,0.97313,0,2
17,0.168,0.97313,1,83
17,0.168,0.97313,2,1619
17,0.168,0.97313,3,296
17,0.168,0.97313,4,0
18,0.168,0.97313,0,2
18,0.168,0.97313,1,88
18,0.168,0.97313,2,1659
18,0.168,0.97313,3,251
18,0.168,0.97313,4,0
19,0.168,0.97313,0,2
19,0.168,0.97313,1,95
19,0.168,0.97313,2,1672
19,0.168,0.97313,3,231
19,0.168,0.97313,4,0
20,0.168,0.97313,0,2
20,0.168,0.97313,1,82
20,0.168,0.97313,2,1619
20,0.168,0.97313,3,297
20,0.168,0.97313,4,0
21,0.168,0.97313,0,2
21,0.168,0.97313,1,90
21,0.168,0.97313,2,1653
21,0.168,0.97313,3,255
21,0.168,0.97313,4,0
22,0.168,0.97313,0,2
22,0.168,0.97313,1,84
22,0.168,0.97313,2,1627
22,0.168,0.97313,3,287
22,0.168,0.97313,4,0
23,0.168,0.97313,0,2
23,0.168,0.97313,1,95
23,0.168,0.97313,2,1678
23,0.168,0.97313,3,225
23,0.168,0.97313,4,0
24,0.168,0.97313,0,2
24,0.168,0.97313,1,101
24,0.168,0.97313,2,1690
24,0.168,0.97313,3,207
24,0.168,0.97313,4,0
25,0.168,0.97313,0,2
25,0.168,0.97313,1,101
25,0.168,0.97313,2,1711
25,0.168,0.97313,3,186
25,0.168,0.97313,4,0
26,0.168,0.97313,0,2
26,0.168,0.97313,1,86
26,0.168,0.97313,2,1643
26,0.168,0.97313,3,269
26,0.168,0.97313,4,0
27,0.168,0.97313,0,2
27,0.168,0.97313,1,97
27,0.168,0.97313,2,1683
27,0.168,0.97313,3,218
27,0.168,0.97313,4,0
28,0.168,0.97313,0,2
28,0.168,0.97313,1,106
28,0.168,0.97313,2,1707
28,0.168,0.97313,3,185
28,0.168,0.97313,4,0
29,0.168,0.97313,0,2
29,0.168,0.97313,1,76
29,0.168,0.97313,2,1577
29,0.168,0.97313,3,345
29,0.168,0.97313,4,0
30,0.168,0.97313,0,2
30,0.168,0.97313,1,89
30,0.168,0.97313,2,1662
30,0.168,0.97313,3,247
30,0.168,0.97313,4,0
31,0.168,0.97313,0,2
31,0.168,0.97313,1,86
31,0.168,0.97313,2,1665
31,0.168,0.97313,3,247
31,0.168,0.97313,4,0
32,0.168,0.97313,0,2
32,0.168,0.97313,1,102
32,0.168,0.97313,2,1712
32,0.168,0.97313,3,184
32,0.168,0.97313,4,0
33,0.168,0.97313,0,2
33,0.168,0.97313,1,89
33,0.168,0.97313,2,1671
33,0.168,0.97313,3,238
33,0.168,0.97313,4,0
34,0.168,0.97313,0,2
34,0.168,0.97313,1,82
34,0.168,0.97313,2,1675
34,0.168,0.97313,3,241
34,0.168,0.97313,4,0
35,0.168,0.97313,0,2
35,0.168,0.97313,1,87
35,0.168,0.97313,2,1630
35,0.168,0.97313,3,281
35,0.168,0.97313,4,0
36,0.168,0.97313,0,2
36,0.168,0.97313,1,102
36,0.168,0.97313,2,1686
36,0.168,0.97313,3,210
36,0.168,0.97313,4,0
37,0.168,0.97313,0,2
37,0.168,0.97313,1,89
37,0.168,0.97313,2,1644
37,0.168,0.97313,3,265
37,0.168,0.97313,4,0
38,0.168,0.97313,0,2
38,0.168,0.97313,1,86
38,0.168,0.97313,2,1664
38,0.168,0.97313,3,248
38,0.168,0.97313,4,0
39,0.168,0.97313,0,2
39,0.168,0.97313,1,94
39,0.168,0.97313,2,1681
39,0.168,0.97313,3,223
39,0.168,0.97313,4,0
40,0.168,0.97313,0,2
40,0.168,0.97313,1,82
40,0.168,0.97313,2,1629
40,0.168,0.97313,3,287
40,0.168,0.97313,4,0
41,0.168,0.97313,0,2
41,0.168,0.97313,1,85
41,0.168,0.97313,2,1630
41,0.168,0.97313,3,283
41,0.168,0.97313,4,0
42,0.168,0.97313,0,2
42,0.168,0.97313,1,82
42,0.168,0.97313,2,1641
42,0.168,0.97313,3,275
42,0.168,0.97313,4,0
43,0.168,0.97313,0,2
43,0.168,0.97313,1,106
43,0.168,0.97313,2,1706
43,0.168,0.97313,3,186
43,0.168,0.97313,4,0
44,0.168,0.97313,0,2
44,0.168,0.97313,1,96
44,0.168,0.97313,2,1702
44,0.168,0.97313,3,200
44,0.168,0.97313,4,0
45,0.168,0.97313,0,2
45,0.168,0.97313,1,92
45,0.168,0.97313,2,1640
45,0.168,0.97313,3,266
45,0.168,0.97313,4,0
46,0.168,0.97313,0,2
46,0.168,0.97313,1,98
46,0.168,0.97313,2,1717
46,0.168,0.97313,3,183
46,0.168,0.97313,4,0
47,0.168,0.97313,0,2
47,0.168,0.97313,1,84
47,0.168,0.97313,2,1611
47,0.168,0.97313,3,303
47,0.168,0.97313,4,0
48,0.168,0.97313,0,2
48,0.168,0.97313,1,82
48,0.168,0.97313,2,1626
48,0.168,0.97313,3,290
48,0.168,0.97313,4,0
49,0.168,0.97313,0,2
49,0.168,0.97313,1,83
49,0.168,0.97313,2,1629
49,0.168,0.97313,3,286
49,0.168,0.97313,4,0
