SimNum,P,Q,time,I
20,0.14400000000000002,0.9194,1,258
20,0.14400000000000002,0.9194,2,1740
20,0.14400000000000002,0.9194,3,0
21,0.14400000000000002,0.9194,0,2
21,0.14400000000000002,0.9194,1,253
21,0.14400000000000002,0.9194,2,1745
21,0.14400000000000002,0.9194,3,0
22,0.14400000000000002,0.9194,0,2
22,0.14400000000000002,0.9194,1,254
22,0.14400000000000002,0.9194,2,1744
22,0.14400000000000002,0.9194,3,0
23,0.14400000000000002,0.9194,0,2
23,0.14400000000000002,0.9194,1,280
23,0.14400000000000002,0.9194,2,1718
23,0.14400000000000002,0.9194,3,0
24,0.14400000000000002,0.9194,0,2
24,0.14400000000000002,0.9194,1,288
24,0.14400000000000002,0.9194,2,1710
24,0.14400000000000002,0.9194,3,0
25,0.14400000000000002,0.9194,0,2
25,0.14400000000000002,0.9194,1,260
25,0.14400000000000002,0.9194,2,1738
25,0.14400000000000002,0.9194,3,0
26,0.14400000000000002,0.9194,0,2
26,0.14400000000000002,0.9194,1,273
26,0.14400000000000002,0.9194,2,1725
26,0.14400000000000002,0.9194,3,0
27,0.14400000000000002,0.9194,0,2
27,0.14400000000000002,0.9194,1,257
27,0.14400000000000002,0.9194,2,1741
27,0.14400000000000002,0.9194,3,0
28,0.14400000000000002,0.9194,0,2
28,0.14400000000000002,0.9194,1,274
28,0.14400000000000002,0.9194,2,1724
28,0.14400000000000002,0.9194,3,0
29,0.14400000000000002,0.9194,0,2
29,0.14400000000000002,0.9194,1,269
29,0.14400000000000002,0.9194,2,1729
29,0.14400000000000002,0.9194,3,0
30,0.14400000000000002,0.9194,0,2
30,0.14400000000000002,0.9194,1,271
30,0.14400000000000002,0.9194,2,1727
30,0.14400000000000002,0.9194,3,0
31,0.14400000000000002,0.9194,0,2
31,0.14400000000000002,0.9194,1,255
31,0.14400000000000002,0.9194,2,1743
31,0.14400000000000002,0.9194,3,0
32,0.14400000000000002,0.9194,0,2
32,0.14400000000000002,0.9194,1,265
32,0.14400000000000002,0.9194,2,1733
32,0.14400000000000002,0.9194,3,0
33,0.14400000000000002,0.9194,0,2
33,0.14400000000000002,0.9194,1,264
33,0.14400000000000002,0.9194,2,1734
33,0.14400000000000002,0.9194,3,0
34,0.14400000000000002,0.9194,0,2
34,0.14400000000000002,0.9194,1,256
34,0.14400000000000002,0.9194,2,1742
34,0.14400000000000002,0.9194,3,0
35,0.14400000000000002,0.9194,0,2
35,0.14400000000000002,0.9194,1,267
35,0.14400000000000002,0.9194,2,1731
35,0.14400000000000002,0.9194,3,0
36,0.14400000000000002,0.9194,0,2
36,0.14400000000000002,0.9194,1,269
36,0.14400000000000002,0.9194,2,1729
36,0.14400000000000002,0.9194,3,0
37,0.14400000000000002,0.9194,0,2
37,0.14400000000000002,0.9194,1,278
37,0.14400000000000002,0.9194,2,1720
37,0.14400000000000002,0.9194,3,0
38,0.14400000000000002,0.9194,0,2
38,0.14400000000000002,0.9194,1,278
38,0.14400000000000002,0.9194,2,1720
38,0.14400000000000002,0.9194,3,0
39,0.14400000000000002,0.9194,0,2
39,0.14400000000000002,0.9194,1,244
39,0.14400000000000002,0.9194,2,1754
39,0.14400000000000002,0.9194,3,0
40,0.14400000000000002,0.9194,0,2
40,0.14400000000000002,0.9194,1,267
40,0.14400000000000002,0.9194,2,1731
40,0.14400000000000002,0.9194,3,0
41,0.14400000000000002,0.9194,0,2
41,0.14400000000000002,0.9194,1,270
41,0.14400000000000002,0.9194,2,1728
41,0.14400000000000002,0.9194,3,0
42,0.14400000000000002,0.9194,0,2
42,0.14400000000000002,0.9194,1,247
42,0.14400000000000002,0.9194,2,1751
42,0.14400000000000002,0.9194,3,0
43,0.14400000000000002,0.9194,0,2
43,0.14400000000000002,0.9194,1,267
43,0.14400000000000002,0.9194,2,1731
43,0.14400000000000002,0.9194,3,0
44,0.14400000000000002,0.9194,0,2
44,0.14400000000000002,0.9194,1,247
44,0.14400000000000002,0.9194,2,1751
44,0.14400000000000002,0.9194,3,0
45,0.14400000000000002,0.9194,0,2
45,0.14400000000000002,0.9194,1,282
45,0.14400000000000002,0.9194,2,1716
45,0.14400000000000002,0.9194,3,0
46,0.14400000000000002,0.9194,0,2
46,0.14400000000000002,0.9194,1,272
46,0.14400000000000002,0.9194,2,1726
46,0.14400000000000002,0.9194,3,0
47,0.14400000000000002,0.9194,0,2
47,0.14400000000000002,0.9194,1,246
47,0.14400000000000002,0.9194,2,1752
47,0.14400000000000002,0.9194,3,0
48,0.14400000000000002,0.9194,0,2
48,0.14400000000000002,0.9194,1,284
48,0.14400000000000002,0.9194,2,1714
48,0.14400000000000002,0.9194,3,0
49,0.14400000000000002,0.9194,0,2
49,0.14400000000000002,0.9194,1,260
49,0.14400000000000002,0.9194,2,1738
49,0.14400000000000002,0.9194,3,0
