SimNum,P,Q,time,I
43,0.528,0.95323,0,2
43,0.528,0.95323,1,84
43,0.528,0.95323,2,1641
43,0.528,0.95323,3,273
43,0.528,0.95323,4,0
44,0.528,0.95323,0,2
44,0.528,0.95323,1,100
44,0.528,0.95323,2,1691
44,0.528,0.95323,3,207
44,0.528,0.95323,4,0
45,0.528,0.95323,0,2
45,0.528,0.95323,1,85
45,0.528,0.95323,2,1626
45,0.528,0.95323,3,287
45,0.528,0.95323,4,0
46,0.528,0.95323,0,2
46,0.528,0.95323,1,87
46,0.528,0.95323,2,1644
46,0.528,0.95323,3,267
46,0.528,0.95323,4,0
47,0.528,0.95323,0,2
47,0.528,0.95323,1,80
47,0.528,0.95323,2,1605
47,0.528,0.95323,3,313
47,0.528,0.95323,4,0
48,0.528,0.95323,0,2
48,0.528,0.95323,1,88
48,0.528,0.95323,2,1620
48,0.528,0.95323,3,290
48,0.528,0.95323,4,0
49,0.528,0.95323,0,2
49,0.528,0.95323,1,84
49,0.528,0.95323,2,1635
49,0.528,0.95323,3,279
49,0.528,0.95323,4,0
