SimNum,P,Q,time,I
14,0.296,0.8437800000000001,2,1564
14,0.296,0.8437800000000001,3,0
15,0.296,0.8437800000000001,0,2
15,0.296,0.8437800000000001,1,395
15,0.296,0.8437800000000001,2,1603
15,0.296,0.8437800000000001,3,0
16,0.296,0.8437800000000001,0,2
16,0.296,0.8437800000000001,1,413
16,0.296,0.8437800000000001,2,1585
16,0.296,0.8437800000000001,3,0
17,0.296,0.8437800000000001,0,2
17,0.296,0.8437800000000001,1,425
17,0.296,0.8437800000000001,2,1573
17,0.296,0.8437800000000001,3,0
18,0.296,0.8437800000000001,0,2
18,0.296,0.8437800000000001,1,405
18,0.296,0.8437800000000001,2,1593
18,0.296,0.8437800000000001,3,0
19,0.296,0.8437800000000001,0,2
19,0.296,0.8437800000000001,1,431
19,0.296,0.8437800000000001,2,1567
19,0.296,0.8437800000000001,3,0
20,0.296,0.8437800000000001,0,2
20,0.296,0.8437800000000001,1,405
20,0.296,0.8437800000000001,2,1593
20,0.296,0.8437800000000001,3,0
21,0.296,0.8437800000000001,0,2
21,0.296,0.8437800000000001,1,410
21,0.296,0.8437800000000001,2,1588
21,0.296,0.8437800000000001,3,0
22,0.296,0.8437800000000001,0,2
22,0.296,0.8437800000000001,1,445
22,0.296,0.8437800000000001,2,1553
22,0.296,0.8437800000000001,3,0
23,0.296,0.8437800000000001,0,2
23,0.296,0.8437800000000001,1,400
23,0.296,0.8437800000000001,2,1598
23,0.296,0.8437800000000001,3,0
24,0.296,0.8437800000000001,0,2
24,0.296,0.8437800000000001,1,393
24,0.296,0.8437800000000001,2,1605
24,0.296,0.8437800000000001,3,0
25,0.296,0.8437800000000001,0,2
25,0.296,0.8437800000000001,1,438
25,0.296,0.8437800000000001,2,1560
25,0.296,0.8437800000000001,3,0
26,0.296,0.8437800000000001,0,2
26,0.296,0.8437800000000001,1,450
26,0.296,0.8437800000000001,2,1548
26,0.296,0.8437800000000001,3,0
27,0.296,0.8437800000000001,0,2
27,0.296,0.8437800000000001,1,413
27,0.296,0.8437800000000001,2,1585
27,0.296,0.8437800000000001,3,0
28,0.296,0.8437800000000001,0,2
28,0.296,0.8437800000000001,1,409
28,0.296,0.8437800000000001,2,1589
28,0.296,0.8437800000000001,3,0
29,0.296,0.8437800000000001,0,2
29,0.296,0.8437800000000001,1,421
29,0.296,0.8437800000000001,2,1577
29,0.296,0.8437800000000001,3,0
30,0.296,0.8437800000000001,0,2
30,0.296,0.8437800000000001,1,420
30,0.296,0.8437800000000001,2,1578
30,0.296,0.8437800000000001,3,0
31,0.296,0.8437800000000001,0,2
31,0.296,0.8437800000000001,1,395
31,0.296,0.8437800000000001,2,1603
31,0.296,0.8437800000000001,3,0
32,0.296,0.8437800000000001,0,2
32,0.296,0.8437800000000001,1,403
32,0.296,0.8437800000000001,2,1595
32,0.296,0.8437800000000001,3,0
33,0.296,0.8437800000000001,0,2
33,0.296,0.8437800000000001,1,404
33,0.296,0.8437800000000001,2,1594
33,0.296,0.8437800000000001,3,0
34,0.296,0.8437800000000001,0,2
34,0.296,0.8437800000000001,1,429
34,0.296,0.8437800000000001,2,1569
34,0.296,0.8437800000000001,3,0
35,0.296,0.8437800000000001,0,2
35,0.296,0.8437800000000001,1,446
35,0.296,0.8437800000000001,2,1552
35,0.296,0.8437800000000001,3,0
36,0.296,0.8437800000000001,0,2
36,0.296,0.8437800000000001,1,440
36,0.296,0.8437800000000001,2,1558
36,0.296,0.8437800000000001,3,0
37,0.296,0.8437800000000001,0,2
37,0.296,0.8437800000000001,1,427
37,0.296,0.8437800000000001,2,1571
37,0.296,0.8437800000000001,3,0
38,0.296,0.8437800000000001,0,2
38,0.296,0.8437800000000001,1,409
38,0.296,0.8437800000000001,2,1589
38,0.296,0.8437800000000001,3,0
39,0.296,0.8437800000000001,0,2
39,0.296,0.8437800000000001,1,443
39,0.296,0.8437800000000001,2,1555
39,0.296,0.8437800000000001,3,0
40,0.296,0.8437800000000001,0,2
40,0.296,0.8437800000000001,1,444
40,0.296,0.8437800000000001,2,1554
40,0.296,0.8437800000000001,3,0
41,0.296,0.8437800000000001,0,2
41,0.296,0.8437800000000001,1,406
41,0.296,0.8437800000000001,2,1592
41,0.296,0.8437800000000001,3,0
42,0.296,0.8437800000000001,0,2
42,0.296,0.8437800000000001,1,426
42,0.296,0.8437800000000001,2,1572
42,0.296,0.8437800000000001,3,0
43,0.296,0.8437800000000001,0,2
43,0.296,0.8437800000000001,1,454
43,0.296,0.8437800000000001,2,1544
43,0.296,0.8437800000000001,3,0
44,0.296,0.8437800000000001,0,2
44,0.296,0.8437800000000001,1,409
44,0.296,0.8437800000000001,2,1589
44,0.296,0.8437800000000001,3,0
45,0.296,0.8437800000000001,0,2
45,0.296,0.8437800000000001,1,404
45,0.296,0.8437800000000001,2,1594
45,0.296,0.8437800000000001,3,0
46,0.296,0.8437800000000001,0,2
46,0.296,0.8437800000000001,1,437
46,0.296,0.8437800000000001,2,1561
46,0.296,0.8437800000000001,3,0
47,0.296,0.8437800000000001,0,2
47,0.296,0.8437800000000001,1,411
47,0.296,0.8437800000000001,2,1587
47,0.296,0.8437800000000001,3,0
48,0.296,0.8437800000000001,0,2
48,0.296,0.8437800000000001,1,394
48,0.296,0.8437800000000001,2,1604
48,0.296,0.8437800000000001,3,0
49,0.296,0.8437800000000001,0,2
49,0.296,0.8437800000000001,1,392
49,0.296,0.8437800000000001,2,1606
49,0.296,0.8437800000000001,3,0
