SimNum,P,Q,time,I
33,0.272,0.9313400000000001,0,2
33,0.272,0.9313400000000001,1,203
33,0.272,0.9313400000000001,2,1795
33,0.272,0.9313400000000001,3,0
34,0.272,0.9313400000000001,0,2
34,0.272,0.9313400000000001,1,208
34,0.272,0.9313400000000001,2,1790
34,0.272,0.9313400000000001,3,0
35,0.272,0.9313400000000001,0,2
35,0.272,0.9313400000000001,1,206
35,0.272,0.9313400000000001,2,1792
35,0.272,0.9313400000000001,3,0
36,0.272,0.9313400000000001,0,2
36,0.272,0.9313400000000001,1,191
36,0.272,0.9313400000000001,2,1807
36,0.272,0.9313400000000001,3,0
37,0.272,0.9313400000000001,0,2
37,0.272,0.9313400000000001,1,190
37,0.272,0.9313400000000001,2,1808
37,0.272,0.9313400000000001,3,0
38,0.272,0.9313400000000001,0,2
38,0.272,0.9313400000000001,1,199
38,0.272,0.9313400000000001,2,1799
38,0.272,0.9313400000000001,3,0
39,0.272,0.9313400000000001,0,2
39,0.272,0.9313400000000001,1,192
39,0.272,0.9313400000000001,2,1806
39,0.272,0.9313400000000001,3,0
40,0.272,0.9313400000000001,0,2
40,0.272,0.9313400000000001,1,202
40,0.272,0.9313400000000001,2,1796
40,0.272,0.9313400000000001,3,0
41,0.272,0.9313400000000001,0,2
41,0.272,0.9313400000000001,1,160
41,0.272,0.9313400000000001,2,1838
41,0.272,0.9313400000000001,3,0
42,0.272,0.9313400000000001,0,2
42,0.272,0.9313400000000001,1,177
42,0.272,0.9313400000000001,2,1821
42,0.272,0.9313400000000001,3,0
43,0.272,0.9313400000000001,0,2
43,0.272,0.9313400000000001,1,191
43,0.272,0.9313400000000001,2,1806
43,0.272,0.9313400000000001,3,1
43,0.272,0.9313400000000001,4,0
44,0.272,0.9313400000000001,0,2
44,0.272,0.9313400000000001,1,210
44,0.272,0.9313400000000001,2,1788
44,0.272,0.9313400000000001,3,0
45,0.272,0.9313400000000001,0,2
45,0.272,0.9313400000000001,1,188
45,0.272,0.9313400000000001,2,1810
45,0.272,0.9313400000000001,3,0
46,0.272,0.9313400000000001,0,2
46,0.272,0.9313400000000001,1,197
46,0.272,0.9313400000000001,2,1801
46,0.272,0.9313400000000001,3,0
47,0.272,0.9313400000000001,0,2
47,0.272,0.9313400000000001,1,206
47,0.272,0.9313400000000001,2,1792
47,0.272,0.9313400000000001,3,0
48,0.272,0.9313400000000001,0,2
48,0.272,0.9313400000000001,1,225
48,0.272,0.9313400000000001,2,1773
48,0.272,0.9313400000000001,3,0
49,0.272,0.9313400000000001,0,2
49,0.272,0.9313400000000001,1,205
49,0.272,0.9313400000000001,2,1793
49,0.272,0.9313400000000001,3,0
