SimNum,P,Q,time,I
19,0.608,0.8895500000000001,2,1816
19,0.608,0.8895500000000001,3,0
20,0.608,0.8895500000000001,0,2
20,0.608,0.8895500000000001,1,200
20,0.608,0.8895500000000001,2,1798
20,0.608,0.8895500000000001,3,0
21,0.608,0.8895500000000001,0,2
21,0.608,0.8895500000000001,1,166
21,0.608,0.8895500000000001,2,1832
21,0.608,0.8895500000000001,3,0
22,0.608,0.8895500000000001,0,2
22,0.608,0.8895500000000001,1,154
22,0.608,0.8895500000000001,2,1840
22,0.608,0.8895500000000001,3,4
22,0.608,0.8895500000000001,4,0
23,0.608,0.8895500000000001,0,2
23,0.608,0.8895500000000001,1,154
23,0.608,0.8895500000000001,2,1842
23,0.608,0.8895500000000001,3,2
23,0.608,0.8895500000000001,4,0
24,0.608,0.8895500000000001,0,2
24,0.608,0.8895500000000001,1,163
24,0.608,0.8895500000000001,2,1834
24,0.608,0.8895500000000001,3,1
24,0.608,0.8895500000000001,4,0
25,0.608,0.8895500000000001,0,2
25,0.608,0.8895500000000001,1,165
25,0.608,0.8895500000000001,2,1831
25,0.608,0.8895500000000001,3,2
25,0.608,0.8895500000000001,4,0
26,0.608,0.8895500000000001,0,2
26,0.608,0.8895500000000001,1,173
26,0.608,0.8895500000000001,2,1825
26,0.608,0.8895500000000001,3,0
27,0.608,0.8895500000000001,0,2
27,0.608,0.8895500000000001,1,171
27,0.608,0.8895500000000001,2,1826
27,0.608,0.8895500000000001,3,1
27,0.608,0.8895500000000001,4,0
28,0.608,0.8895500000000001,0,2
28,0.608,0.8895500000000001,1,157
28,0.608,0.8895500000000001,2,1840
28,0.608,0.8895500000000001,3,1
28,0.608,0.8895500000000001,4,0
29,0.608,0.8895500000000001,0,2
29,0.608,0.8895500000000001,1,178
29,0.608,0.8895500000000001,2,1820
29,0.608,0.8895500000000001,3,0
30,0.608,0.8895500000000001,0,2
30,0.608,0.8895500000000001,1,184
30,0.608,0.8895500000000001,2,1814
30,0.608,0.8895500000000001,3,0
31,0.608,0.8895500000000001,0,2
31,0.608,0.8895500000000001,1,167
31,0.608,0.8895500000000001,2,1830
31,0.608,0.8895500000000001,3,1
31,0.608,0.8895500000000001,4,0
32,0.608,0.8895500000000001,0,2
32,0.608,0.8895500000000001,1,199
32,0.608,0.8895500000000001,2,1799
32,0.608,0.8895500000000001,3,0
33,0.608,0.8895500000000001,0,2
33,0.608,0.8895500000000001,1,184
33,0.608,0.8895500000000001,2,1814
33,0.608,0.8895500000000001,3,0
34,0.608,0.8895500000000001,0,2
34,0.608,0.8895500000000001,1,144
34,0.608,0.8895500000000001,2,1851
34,0.608,0.8895500000000001,3,3
34,0.608,0.8895500000000001,4,0
35,0.608,0.8895500000000001,0,2
35,0.608,0.8895500000000001,1,189
35,0.608,0.8895500000000001,2,1807
35,0.608,0.8895500000000001,3,2
35,0.608,0.8895500000000001,4,0
36,0.608,0.8895500000000001,0,2
36,0.608,0.8895500000000001,1,191
36,0.608,0.8895500000000001,2,1807
36,0.608,0.8895500000000001,3,0
37,0.608,0.8895500000000001,0,2
37,0.608,0.8895500000000001,1,164
37,0.608,0.8895500000000001,2,1832
37,0.608,0.8895500000000001,3,2
37,0.608,0.8895500000000001,4,0
38,0.608,0.8895500000000001,0,2
38,0.608,0.8895500000000001,1,140
38,0.608,0.8895500000000001,2,1856
38,0.608,0.8895500000000001,3,2
38,0.608,0.8895500000000001,4,0
39,0.608,0.8895500000000001,0,2
39,0.608,0.8895500000000001,1,168
39,0.608,0.8895500000000001,2,1829
39,0.608,0.8895500000000001,3,1
39,0.608,0.8895500000000001,4,0
40,0.608,0.8895500000000001,0,2
40,0.608,0.8895500000000001,1,168
40,0.608,0.8895500000000001,2,1829
40,0.608,0.8895500000000001,3,1
40,0.608,0.8895500000000001,4,0
41,0.608,0.8895500000000001,0,2
41,0.608,0.8895500000000001,1,143
41,0.608,0.8895500000000001,2,1854
41,0.608,0.8895500000000001,3,1
41,0.608,0.8895500000000001,4,0
42,0.608,0.8895500000000001,0,2
42,0.608,0.8895500000000001,1,193
42,0.608,0.8895500000000001,2,1805
42,0.608,0.8895500000000001,3,0
43,0.608,0.8895500000000001,0,2
43,0.608,0.8895500000000001,1,184
43,0.608,0.8895500000000001,2,1814
43,0.608,0.8895500000000001,3,0
44,0.608,0.8895500000000001,0,2
44,0.608,0.8895500000000001,1,166
44,0.608,0.8895500000000001,2,1832
44,0.608,0.8895500000000001,3,0
45,0.608,0.8895500000000001,0,2
45,0.608,0.8895500000000001,1,160
45,0.608,0.8895500000000001,2,1837
45,0.608,0.8895500000000001,3,1
45,0.608,0.8895500000000001,4,0
46,0.608,0.8895500000000001,0,2
46,0.608,0.8895500000000001,1,172
46,0.608,0.8895500000000001,2,1825
46,0.608,0.8895500000000001,3,1
46,0.608,0.8895500000000001,4,0
47,0.608,0.8895500000000001,0,2
47,0.608,0.8895500000000001,1,160
47,0.608,0.8895500000000001,2,1836
47,0.608,0.8895500000000001,3,2
47,0.608,0.8895500000000001,4,0
48,0.608,0.8895500000000001,0,2
48,0.608,0.8895500000000001,1,170
48,0.608,0.8895500000000001,2,1826
48,0.608,0.8895500000000001,3,2
48,0.608,0.8895500000000001,4,0
49,0.608,0.8895500000000001,0,2
49,0.608,0.8895500000000001,1,162
49,0.608,0.8895500000000001,2,1834
49,0.608,0.8895500000000001,3,2
49,0.608,0.8895500000000001,4,0
