SimNum,P,Q,time,I
43,0.584,0.9034800000000001,4,0
44,0.584,0.9034800000000001,0,2
44,0.584,0.9034800000000001,1,128
44,0.584,0.9034800000000001,2,1858
44,0.584,0.9034800000000001,3,12
44,0.584,0.9034800000000001,4,0
45,0.584,0.9034800000000001,0,2
45,0.584,0.9034800000000001,1,158
45,0.584,0.9034800000000001,2,1837
45,0.584,0.9034800000000001,3,3
45,0.584,0.9034800000000001,4,0
46,0.584,0.9034800000000001,0,2
46,0.584,0.9034800000000001,1,159
46,0.584,0.9034800000000001,2,1836
46,0.584,0.9034800000000001,3,3
46,0.584,0.9034800000000001,4,0
47,0.584,0.9034800000000001,0,2
47,0.584,0.9034800000000001,1,186
47,0.584,0.9034800000000001,2,1811
47,0.584,0.9034800000000001,3,1
47,0.584,0.9034800000000001,4,0
48,0.584,0.9034800000000001,0,2
48,0.584,0.9034800000000001,1,160
48,0.584,0.9034800000000001,2,1837
48,0.584,0.9034800000000001,3,1
48,0.584,0.9034800000000001,4,0
49,0.584,0.9034800000000001,0,2
49,0.584,0.9034800000000001,1,160
49,0.584,0.9034800000000001,2,1836
49,0.584,0.9034800000000001,3,2
49,0.584,0.9034800000000001,4,0
