SimNum,P,Q,time,I
16,0.16,0.8298500000000001,1,502
16,0.16,0.8298500000000001,2,1496
16,0.16,0.8298500000000001,3,0
17,0.16,0.8298500000000001,0,2
17,0.16,0.8298500000000001,1,533
17,0.16,0.8298500000000001,2,1465
17,0.16,0.8298500000000001,3,0
18,0.16,0.8298500000000001,0,2
18,0.16,0.8298500000000001,1,566
18,0.16,0.8298500000000001,2,1432
18,0.16,0.8298500000000001,3,0
19,0.16,0.8298500000000001,0,2
19,0.16,0.8298500000000001,1,559
19,0.16,0.8298500000000001,2,1439
19,0.16,0.8298500000000001,3,0
20,0.16,0.8298500000000001,0,2
20,0.16,0.8298500000000001,1,505
20,0.16,0.8298500000000001,2,1493
20,0.16,0.8298500000000001,3,0
21,0.16,0.8298500000000001,0,2
21,0.16,0.8298500000000001,1,541
21,0.16,0.8298500000000001,2,1457
21,0.16,0.8298500000000001,3,0
22,0.16,0.8298500000000001,0,2
22,0.16,0.8298500000000001,1,550
22,0.16,0.8298500000000001,2,1448
22,0.16,0.8298500000000001,3,0
23,0.16,0.8298500000000001,0,2
23,0.16,0.8298500000000001,1,510
23,0.16,0.8298500000000001,2,1488
23,0.16,0.8298500000000001,3,0
24,0.16,0.8298500000000001,0,2
24,0.16,0.8298500000000001,1,553
24,0.16,0.8298500000000001,2,1445
24,0.16,0.8298500000000001,3,0
25,0.16,0.8298500000000001,0,2
25,0.16,0.8298500000000001,1,557
25,0.16,0.8298500000000001,2,1441
25,0.16,0.8298500000000001,3,0
26,0.16,0.8298500000000001,0,2
26,0.16,0.8298500000000001,1,555
26,0.16,0.8298500000000001,2,1443
26,0.16,0.8298500000000001,3,0
27,0.16,0.8298500000000001,0,2
27,0.16,0.8298500000000001,1,544
27,0.16,0.8298500000000001,2,1454
27,0.16,0.8298500000000001,3,0
28,0.16,0.8298500000000001,0,2
28,0.16,0.8298500000000001,1,538
28,0.16,0.8298500000000001,2,1460
28,0.16,0.8298500000000001,3,0
29,0.16,0.8298500000000001,0,2
29,0.16,0.8298500000000001,1,549
29,0.16,0.8298500000000001,2,1449
29,0.16,0.8298500000000001,3,0
30,0.16,0.8298500000000001,0,2
30,0.16,0.8298500000000001,1,542
30,0.16,0.8298500000000001,2,1456
30,0.16,0.8298500000000001,3,0
31,0.16,0.8298500000000001,0,2
31,0.16,0.8298500000000001,1,539
31,0.16,0.8298500000000001,2,1459
31,0.16,0.8298500000000001,3,0
32,0.16,0.8298500000000001,0,2
32,0.16,0.8298500000000001,1,519
32,0.16,0.8298500000000001,2,1479
32,0.16,0.8298500000000001,3,0
33,0.16,0.8298500000000001,0,2
33,0.16,0.8298500000000001,1,506
33,0.16,0.8298500000000001,2,1492
33,0.16,0.8298500000000001,3,0
34,0.16,0.8298500000000001,0,2
34,0.16,0.8298500000000001,1,519
34,0.16,0.8298500000000001,2,1479
34,0.16,0.8298500000000001,3,0
35,0.16,0.8298500000000001,0,2
35,0.16,0.8298500000000001,1,505
35,0.16,0.8298500000000001,2,1493
35,0.16,0.8298500000000001,3,0
36,0.16,0.8298500000000001,0,2
36,0.16,0.8298500000000001,1,557
36,0.16,0.8298500000000001,2,1441
36,0.16,0.8298500000000001,3,0
37,0.16,0.8298500000000001,0,2
37,0.16,0.8298500000000001,1,551
37,0.16,0.8298500000000001,2,1447
37,0.16,0.8298500000000001,3,0
38,0.16,0.8298500000000001,0,2
38,0.16,0.8298500000000001,1,522
38,0.16,0.8298500000000001,2,1476
38,0.16,0.8298500000000001,3,0
39,0.16,0.8298500000000001,0,2
39,0.16,0.8298500000000001,1,553
39,0.16,0.8298500000000001,2,1445
39,0.16,0.8298500000000001,3,0
40,0.16,0.8298500000000001,0,2
40,0.16,0.8298500000000001,1,528
40,0.16,0.8298500000000001,2,1470
40,0.16,0.8298500000000001,3,0
41,0.16,0.8298500000000001,0,2
41,0.16,0.8298500000000001,1,545
41,0.16,0.8298500000000001,2,1453
41,0.16,0.8298500000000001,3,0
42,0.16,0.8298500000000001,0,2
42,0.16,0.8298500000000001,1,540
42,0.16,0.8298500000000001,2,1458
42,0.16,0.8298500000000001,3,0
43,0.16,0.8298500000000001,0,2
43,0.16,0.8298500000000001,1,542
43,0.16,0.8298500000000001,2,1456
43,0.16,0.8298500000000001,3,0
44,0.16,0.8298500000000001,0,2
44,0.16,0.8298500000000001,1,535
44,0.16,0.8298500000000001,2,1463
44,0.16,0.8298500000000001,3,0
45,0.16,0.8298500000000001,0,2
45,0.16,0.8298500000000001,1,524
45,0.16,0.8298500000000001,2,1474
45,0.16,0.8298500000000001,3,0
46,0.16,0.8298500000000001,0,2
46,0.16,0.8298500000000001,1,526
46,0.16,0.8298500000000001,2,1472
46,0.16,0.8298500000000001,3,0
47,0.16,0.8298500000000001,0,2
47,0.16,0.8298500000000001,1,508
47,0.16,0.8298500000000001,2,1490
47,0.16,0.8298500000000001,3,0
48,0.16,0.8298500000000001,0,2
48,0.16,0.8298500000000001,1,518
48,0.16,0.8298500000000001,2,1480
48,0.16,0.8298500000000001,3,0
49,0.16,0.8298500000000001,0,2
49,0.16,0.8298500000000001,1,536
49,0.16,0.8298500000000001,2,1462
49,0.16,0.8298500000000001,3,0
