SimNum,P,Q,time,I
36,0.032,0.9313400000000001,1,243
36,0.032,0.9313400000000001,2,1755
36,0.032,0.9313400000000001,3,0
37,0.032,0.9313400000000001,0,2
37,0.032,0.9313400000000001,1,256
37,0.032,0.9313400000000001,2,1742
37,0.032,0.9313400000000001,3,0
38,0.032,0.9313400000000001,0,2
38,0.032,0.9313400000000001,1,259
38,0.032,0.9313400000000001,2,1739
38,0.032,0.9313400000000001,3,0
39,0.032,0.9313400000000001,0,2
39,0.032,0.9313400000000001,1,267
39,0.032,0.9313400000000001,2,1731
39,0.032,0.9313400000000001,3,0
40,0.032,0.9313400000000001,0,2
40,0.032,0.9313400000000001,1,228
40,0.032,0.9313400000000001,2,1770
40,0.032,0.9313400000000001,3,0
41,0.032,0.9313400000000001,0,2
41,0.032,0.9313400000000001,1,260
41,0.032,0.9313400000000001,2,1738
41,0.032,0.9313400000000001,3,0
42,0.032,0.9313400000000001,0,2
42,0.032,0.9313400000000001,1,236
42,0.032,0.9313400000000001,2,1762
42,0.032,0.9313400000000001,3,0
43,0.032,0.9313400000000001,0,2
43,0.032,0.9313400000000001,1,240
43,0.032,0.9313400000000001,2,1758
43,0.032,0.9313400000000001,3,0
44,0.032,0.9313400000000001,0,2
44,0.032,0.9313400000000001,1,261
44,0.032,0.9313400000000001,2,1737
44,0.032,0.9313400000000001,3,0
45,0.032,0.9313400000000001,0,2
45,0.032,0.9313400000000001,1,252
45,0.032,0.9313400000000001,2,1746
45,0.032,0.9313400000000001,3,0
46,0.032,0.9313400000000001,0,2
46,0.032,0.9313400000000001,1,257
46,0.032,0.9313400000000001,2,1741
46,0.032,0.9313400000000001,3,0
47,0.032,0.9313400000000001,0,2
47,0.032,0.9313400000000001,1,263
47,0.032,0.9313400000000001,2,1735
47,0.032,0.9313400000000001,3,0
48,0.032,0.9313400000000001,0,2
48,0.032,0.9313400000000001,1,257
48,0.032,0.9313400000000001,2,1741
48,0.032,0.9313400000000001,3,0
49,0.032,0.9313400000000001,0,2
49,0.032,0.9313400000000001,1,268
49,0.032,0.9313400000000001,2,1730
49,0.032,0.9313400000000001,3,0
