SimNum,P,Q,time,I
19,0.07200000000000001,0.84577,0,2
19,0.07200000000000001,0.84577,1,539
19,0.07200000000000001,0.84577,2,1459
19,0.07200000000000001,0.84577,3,0
20,0.07200000000000001,0.84577,0,2
20,0.07200000000000001,0.84577,1,550
20,0.07200000000000001,0.84577,2,1448
20,0.07200000000000001,0.84577,3,0
21,0.07200000000000001,0.84577,0,2
21,0.07200000000000001,0.84577,1,525
21,0.07200000000000001,0.84577,2,1473
21,0.07200000000000001,0.84577,3,0
22,0.07200000000000001,0.84577,0,2
22,0.07200000000000001,0.84577,1,507
22,0.07200000000000001,0.84577,2,1491
22,0.07200000000000001,0.84577,3,0
23,0.07200000000000001,0.84577,0,2
23,0.07200000000000001,0.84577,1,549
23,0.07200000000000001,0.84577,2,1449
23,0.07200000000000001,0.84577,3,0
24,0.07200000000000001,0.84577,0,2
24,0.07200000000000001,0.84577,1,526
24,0.07200000000000001,0.84577,2,1472
24,0.07200000000000001,0.84577,3,0
25,0.07200000000000001,0.84577,0,2
25,0.07200000000000001,0.84577,1,524
25,0.07200000000000001,0.84577,2,1474
25,0.07200000000000001,0.84577,3,0
26,0.07200000000000001,0.84577,0,2
26,0.07200000000000001,0.84577,1,564
26,0.07200000000000001,0.84577,2,1434
26,0.07200000000000001,0.84577,3,0
27,0.07200000000000001,0.84577,0,2
27,0.07200000000000001,0.84577,1,525
27,0.07200000000000001,0.84577,2,1473
27,0.07200000000000001,0.84577,3,0
28,0.07200000000000001,0.84577,0,2
28,0.07200000000000001,0.84577,1,509
28,0.07200000000000001,0.84577,2,1489
28,0.07200000000000001,0.84577,3,0
29,0.07200000000000001,0.84577,0,2
29,0.07200000000000001,0.84577,1,578
29,0.07200000000000001,0.84577,2,1420
29,0.07200000000000001,0.84577,3,0
30,0.07200000000000001,0.84577,0,2
30,0.07200000000000001,0.84577,1,572
30,0.07200000000000001,0.84577,2,1426
30,0.07200000000000001,0.84577,3,0
31,0.07200000000000001,0.84577,0,2
31,0.07200000000000001,0.84577,1,546
31,0.07200000000000001,0.84577,2,1452
31,0.07200000000000001,0.84577,3,0
32,0.07200000000000001,0.84577,0,2
32,0.07200000000000001,0.84577,1,547
32,0.07200000000000001,0.84577,2,1451
32,0.07200000000000001,0.84577,3,0
33,0.07200000000000001,0.84577,0,2
33,0.07200000000000001,0.84577,1,523
33,0.07200000000000001,0.84577,2,1475
33,0.07200000000000001,0.84577,3,0
34,0.07200000000000001,0.84577,0,2
34,0.07200000000000001,0.84577,1,533
34,0.07200000000000001,0.84577,2,1465
34,0.07200000000000001,0.84577,3,0
35,0.07200000000000001,0.84577,0,2
35,0.07200000000000001,0.84577,1,561
35,0.07200000000000001,0.84577,2,1437
35,0.07200000000000001,0.84577,3,0
36,0.07200000000000001,0.84577,0,2
36,0.07200000000000001,0.84577,1,537
36,0.07200000000000001,0.84577,2,1461
36,0.07200000000000001,0.84577,3,0
37,0.07200000000000001,0.84577,0,2
37,0.07200000000000001,0.84577,1,518
37,0.07200000000000001,0.84577,2,1480
37,0.07200000000000001,0.84577,3,0
38,0.07200000000000001,0.84577,0,2
38,0.07200000000000001,0.84577,1,528
38,0.07200000000000001,0.84577,2,1470
38,0.07200000000000001,0.84577,3,0
39,0.07200000000000001,0.84577,0,2
39,0.07200000000000001,0.84577,1,525
39,0.07200000000000001,0.84577,2,1473
39,0.07200000000000001,0.84577,3,0
40,0.07200000000000001,0.84577,0,2
40,0.07200000000000001,0.84577,1,521
40,0.07200000000000001,0.84577,2,1477
40,0.07200000000000001,0.84577,3,0
41,0.07200000000000001,0.84577,0,2
41,0.07200000000000001,0.84577,1,544
41,0.07200000000000001,0.84577,2,1454
41,0.07200000000000001,0.84577,3,0
42,0.07200000000000001,0.84577,0,2
42,0.07200000000000001,0.84577,1,520
42,0.07200000000000001,0.84577,2,1478
42,0.07200000000000001,0.84577,3,0
43,0.07200000000000001,0.84577,0,2
43,0.07200000000000001,0.84577,1,513
43,0.07200000000000001,0.84577,2,1485
43,0.07200000000000001,0.84577,3,0
44,0.07200000000000001,0.84577,0,2
44,0.07200000000000001,0.84577,1,538
44,0.07200000000000001,0.84577,2,1460
44,0.07200000000000001,0.84577,3,0
45,0.07200000000000001,0.84577,0,2
45,0.07200000000000001,0.84577,1,523
45,0.07200000000000001,0.84577,2,1475
45,0.07200000000000001,0.84577,3,0
46,0.07200000000000001,0.84577,0,2
46,0.07200000000000001,0.84577,1,507
46,0.07200000000000001,0.84577,2,1491
46,0.07200000000000001,0.84577,3,0
47,0.07200000000000001,0.84577,0,2
47,0.07200000000000001,0.84577,1,519
47,0.07200000000000001,0.84577,2,1479
47,0.07200000000000001,0.84577,3,0
48,0.07200000000000001,0.84577,0,2
48,0.07200000000000001,0.84577,1,530
48,0.07200000000000001,0.84577,2,1468
48,0.07200000000000001,0.84577,3,0
49,0.07200000000000001,0.84577,0,2
49,0.07200000000000001,0.84577,1,546
49,0.07200000000000001,0.84577,2,1452
49,0.07200000000000001,0.84577,3,0
