SimNum,P,Q,time,I
37,0.8,0.98706,5,946
37,0.8,0.98706,6,295
37,0.8,0.98706,7,16
37,0.8,0.98706,8,0
38,0.8,0.98706,0,2
38,0.8,0.98706,1,12
38,0.8,0.98706,2,72
38,0.8,0.98706,3,316
38,0.8,0.98706,4,894
38,0.8,0.98706,5,635
38,0.8,0.98706,6,58
38,0.8,0.98706,7,3
38,0.8,0.98706,8,1
38,0.8,0.98706,9,0
39,0.8,0.98706,0,2
39,0.8,0.98706,1,9
39,0.8,0.98706,2,58
39,0.8,0.98706,3,265
39,0.8,0.98706,4,826
39,0.8,0.98706,5,739
39,0.8,0.98706,6,77
39,0.8,0.98706,7,4
39,0.8,0.98706,8,0
40,0.8,0.98706,0,2
40,0.8,0.98706,1,10
40,0.8,0.98706,2,44
40,0.8,0.98706,3,213
40,0.8,0.98706,4,715
40,0.8,0.98706,5,877
40,0.8,0.98706,6,130
40,0.8,0.98706,7,2
40,0.8,0.98706,8,0
41,0.8,0.98706,0,2
41,0.8,0.98706,1,9
41,0.8,0.98706,2,50
41,0.8,0.98706,3,205
41,0.8,0.98706,4,729
41,0.8,0.98706,5,836
41,0.8,0.98706,6,149
41,0.8,0.98706,7,7
41,0.8,0.98706,8,1
41,0.8,0.98706,9,0
42,0.8,0.98706,0,2
42,0.8,0.98706,1,10
42,0.8,0.98706,2,38
42,0.8,0.98706,3,170
42,0.8,0.98706,4,641
42,0.8,0.98706,5,908
42,0.8,0.98706,6,206
42,0.8,0.98706,7,11
42,0.8,0.98706,8,1
42,0.8,0.98706,9,0
43,0.8,0.98706,0,2
43,0.8,0.98706,1,13
43,0.8,0.98706,2,58
43,0.8,0.98706,3,253
43,0.8,0.98706,4,785
43,0.8,0.98706,5,772
43,0.8,0.98706,6,105
43,0.8,0.98706,7,3
43,0.8,0.98706,8,0
44,0.8,0.98706,0,2
44,0.8,0.98706,1,14
44,0.8,0.98706,2,60
44,0.8,0.98706,3,266
44,0.8,0.98706,4,828
44,0.8,0.98706,5,728
44,0.8,0.98706,6,91
44,0.8,0.98706,7,2
44,0.8,0.98706,8,0
45,0.8,0.98706,0,2
45,0.8,0.98706,1,9
45,0.8,0.98706,2,51
45,0.8,0.98706,3,224
45,0.8,0.98706,4,761
45,0.8,0.98706,5,809
45,0.8,0.98706,6,125
45,0.8,0.98706,7,3
45,0.8,0.98706,8,0
46,0.8,0.98706,0,2
46,0.8,0.98706,1,9
46,0.8,0.98706,2,46
46,0.8,0.98706,3,214
46,0.8,0.98706,4,728
46,0.8,0.98706,5,835
46,0.8,0.98706,6,148
46,0.8,0.98706,7,7
46,0.8,0.98706,8,0
47,0.8,0.98706,0,2
47,0.8,0.98706,1,9
47,0.8,0.98706,2,46
47,0.8,0.98706,3,214
47,0.8,0.98706,4,738
47,0.8,0.98706,5,851
47,0.8,0.98706,6,129
47,0.8,0.98706,7,3
47,0.8,0.98706,8,0
48,0.8,0.98706,0,2
48,0.8,0.98706,1,8
48,0.8,0.98706,2,36
48,0.8,0.98706,3,152
48,0.8,0.98706,4,598
48,0.8,0.98706,5,936
48,0.8,0.98706,6,242
48,0.8,0.98706,7,10
48,0.8,0.98706,8,0
49,0.8,0.98706,0,2
49,0.8,0.98706,1,6
49,0.8,0.98706,2,27
49,0.8,0.98706,3,149
49,0.8,0.98706,4,567
49,0.8,0.98706,5,986
49,0.8,0.98706,6,237
49,0.8,0.98706,7,18
49,0.8,0.98706,8,0
