SimNum,P,Q,time,I
43,0.14400000000000002,0.94129,2,1799
43,0.14400000000000002,0.94129,3,0
44,0.14400000000000002,0.94129,0,2
44,0.14400000000000002,0.94129,1,178
44,0.14400000000000002,0.94129,2,1820
44,0.14400000000000002,0.94129,3,0
45,0.14400000000000002,0.94129,0,2
45,0.14400000000000002,0.94129,1,200
45,0.14400000000000002,0.94129,2,1798
45,0.14400000000000002,0.94129,3,0
46,0.14400000000000002,0.94129,0,2
46,0.14400000000000002,0.94129,1,200
46,0.14400000000000002,0.94129,2,1797
46,0.14400000000000002,0.94129,3,1
46,0.14400000000000002,0.94129,4,0
47,0.14400000000000002,0.94129,0,2
47,0.14400000000000002,0.94129,1,168
47,0.14400000000000002,0.94129,2,1830
47,0.14400000000000002,0.94129,3,0
48,0.14400000000000002,0.94129,0,2
48,0.14400000000000002,0.94129,1,194
48,0.14400000000000002,0.94129,2,1804
48,0.14400000000000002,0.94129,3,0
49,0.14400000000000002,0.94129,0,2
49,0.14400000000000002,0.94129,1,186
49,0.14400000000000002,0.94129,2,1812
49,0.14400000000000002,0.94129,3,0
