SimNum,P,Q,time,I
47,0.8,0.80796,1,162
47,0.8,0.80796,2,1834
47,0.8,0.80796,3,2
47,0.8,0.80796,4,0
48,0.8,0.80796,0,2
48,0.8,0.80796,1,136
48,0.8,0.80796,2,1854
48,0.8,0.80796,3,8
48,0.8,0.80796,4,0
49,0.8,0.80796,0,2
49,0.8,0.80796,1,150
49,0.8,0.80796,2,1846
49,0.8,0.80796,3,2
49,0.8,0.80796,4,0
