SimNum,P,Q,time,I
22,0.64,0.89353,3,17
22,0.64,0.89353,4,0
23,0.64,0.89353,0,2
23,0.64,0.89353,1,146
23,0.64,0.89353,2,1850
23,0.64,0.89353,3,2
23,0.64,0.89353,4,0
24,0.64,0.89353,0,2
24,0.64,0.89353,1,151
24,0.64,0.89353,2,1843
24,0.64,0.89353,3,4
24,0.64,0.89353,4,0
25,0.64,0.89353,0,2
25,0.64,0.89353,1,156
25,0.64,0.89353,2,1838
25,0.64,0.89353,3,4
25,0.64,0.89353,4,0
26,0.64,0.89353,0,2
26,0.64,0.89353,1,141
26,0.64,0.89353,2,1849
26,0.64,0.89353,3,8
26,0.64,0.89353,4,0
27,0.64,0.89353,0,2
27,0.64,0.89353,1,156
27,0.64,0.89353,2,1836
27,0.64,0.89353,3,6
27,0.64,0.89353,4,0
28,0.64,0.89353,0,2
28,0.64,0.89353,1,143
28,0.64,0.89353,2,1843
28,0.64,0.89353,3,12
28,0.64,0.89353,4,0
29,0.64,0.89353,0,2
29,0.64,0.89353,1,147
29,0.64,0.89353,2,1842
29,0.64,0.89353,3,9
29,0.64,0.89353,4,0
30,0.64,0.89353,0,2
30,0.64,0.89353,1,152
30,0.64,0.89353,2,1839
30,0.64,0.89353,3,7
30,0.64,0.89353,4,0
31,0.64,0.89353,0,2
31,0.64,0.89353,1,148
31,0.64,0.89353,2,1846
31,0.64,0.89353,3,4
31,0.64,0.89353,4,0
32,0.64,0.89353,0,2
32,0.64,0.89353,1,159
32,0.64,0.89353,2,1835
32,0.64,0.89353,3,4
32,0.64,0.89353,4,0
33,0.64,0.89353,0,2
33,0.64,0.89353,1,149
33,0.64,0.89353,2,1841
33,0.64,0.89353,3,8
33,0.64,0.89353,4,0
34,0.64,0.89353,0,2
34,0.64,0.89353,1,159
34,0.64,0.89353,2,1836
34,0.64,0.89353,3,3
34,0.64,0.89353,4,0
35,0.64,0.89353,0,2
35,0.64,0.89353,1,151
35,0.64,0.89353,2,1839
35,0.64,0.89353,3,8
35,0.64,0.89353,4,0
36,0.64,0.89353,0,2
36,0.64,0.89353,1,164
36,0.64,0.89353,2,1831
36,0.64,0.89353,3,3
36,0.64,0.89353,4,0
37,0.64,0.89353,0,2
37,0.64,0.89353,1,129
37,0.64,0.89353,2,1855
37,0.64,0.89353,3,14
37,0.64,0.89353,4,0
38,0.64,0.89353,0,2
38,0.64,0.89353,1,149
38,0.64,0.89353,2,1844
38,0.64,0.89353,3,5
38,0.64,0.89353,4,0
39,0.64,0.89353,0,2
39,0.64,0.89353,1,154
39,0.64,0.89353,2,1840
39,0.64,0.89353,3,4
39,0.64,0.89353,4,0
40,0.64,0.89353,0,2
40,0.64,0.89353,1,149
40,0.64,0.89353,2,1843
40,0.64,0.89353,3,6
40,0.64,0.89353,4,0
41,0.64,0.89353,0,2
41,0.64,0.89353,1,180
41,0.64,0.89353,2,1818
41,0.64,0.89353,3,0
42,0.64,0.89353,0,2
42,0.64,0.89353,1,178
42,0.64,0.89353,2,1819
42,0.64,0.89353,3,1
42,0.64,0.89353,4,0
43,0.64,0.89353,0,2
43,0.64,0.89353,1,175
43,0.64,0.89353,2,1822
43,0.64,0.89353,3,1
43,0.64,0.89353,4,0
44,0.64,0.89353,0,2
44,0.64,0.89353,1,145
44,0.64,0.89353,2,1846
44,0.64,0.89353,3,7
44,0.64,0.89353,4,0
45,0.64,0.89353,0,2
45,0.64,0.89353,1,153
45,0.64,0.89353,2,1839
45,0.64,0.89353,3,6
45,0.64,0.89353,4,0
46,0.64,0.89353,0,2
46,0.64,0.89353,1,141
46,0.64,0.89353,2,1851
46,0.64,0.89353,3,6
46,0.64,0.89353,4,0
47,0.64,0.89353,0,2
47,0.64,0.89353,1,151
47,0.64,0.89353,2,1839
47,0.64,0.89353,3,8
47,0.64,0.89353,4,0
48,0.64,0.89353,0,2
48,0.64,0.89353,1,139
48,0.64,0.89353,2,1846
48,0.64,0.89353,3,13
48,0.64,0.89353,4,0
49,0.64,0.89353,0,2
49,0.64,0.89353,1,150
49,0.64,0.89353,2,1846
49,0.64,0.89353,3,2
49,0.64,0.89353,4,0
