SimNum,P,Q,time,I
15,0.728,0.8298500000000001,0,2
15,0.728,0.8298500000000001,1,160
15,0.728,0.8298500000000001,2,1837
15,0.728,0.8298500000000001,3,1
15,0.728,0.8298500000000001,4,0
16,0.728,0.8298500000000001,0,2
16,0.728,0.8298500000000001,1,182
16,0.728,0.8298500000000001,2,1816
16,0.728,0.8298500000000001,3,0
17,0.728,0.8298500000000001,0,2
17,0.728,0.8298500000000001,1,186
17,0.728,0.8298500000000001,2,1812
17,0.728,0.8298500000000001,3,0
18,0.728,0.8298500000000001,0,2
18,0.728,0.8298500000000001,1,166
18,0.728,0.8298500000000001,2,1829
18,0.728,0.8298500000000001,3,3
18,0.728,0.8298500000000001,4,0
19,0.728,0.8298500000000001,0,2
19,0.728,0.8298500000000001,1,172
19,0.728,0.8298500000000001,2,1825
19,0.728,0.8298500000000001,3,1
19,0.728,0.8298500000000001,4,0
20,0.728,0.8298500000000001,0,2
20,0.728,0.8298500000000001,1,208
20,0.728,0.8298500000000001,2,1790
20,0.728,0.8298500000000001,3,0
21,0.728,0.8298500000000001,0,2
21,0.728,0.8298500000000001,1,169
21,0.728,0.8298500000000001,2,1829
21,0.728,0.8298500000000001,3,0
22,0.728,0.8298500000000001,0,2
22,0.728,0.8298500000000001,1,162
22,0.728,0.8298500000000001,2,1836
22,0.728,0.8298500000000001,3,0
23,0.728,0.8298500000000001,0,2
23,0.728,0.8298500000000001,1,185
23,0.728,0.8298500000000001,2,1813
23,0.728,0.8298500000000001,3,0
24,0.728,0.8298500000000001,0,2
24,0.728,0.8298500000000001,1,190
24,0.728,0.8298500000000001,2,1808
24,0.728,0.8298500000000001,3,0
25,0.728,0.8298500000000001,0,2
25,0.728,0.8298500000000001,1,185
25,0.728,0.8298500000000001,2,1813
25,0.728,0.8298500000000001,3,0
26,0.728,0.8298500000000001,0,2
26,0.728,0.8298500000000001,1,198
26,0.728,0.8298500000000001,2,1800
26,0.728,0.8298500000000001,3,0
27,0.728,0.8298500000000001,0,2
27,0.728,0.8298500000000001,1,194
27,0.728,0.8298500000000001,2,1804
27,0.728,0.8298500000000001,3,0
28,0.728,0.8298500000000001,0,2
28,0.728,0.8298500000000001,1,167
28,0.728,0.8298500000000001,2,1831
28,0.728,0.8298500000000001,3,0
29,0.728,0.8298500000000001,0,2
29,0.728,0.8298500000000001,1,161
29,0.728,0.8298500000000001,2,1837
29,0.728,0.8298500000000001,3,0
30,0.728,0.8298500000000001,0,2
30,0.728,0.8298500000000001,1,161
30,0.728,0.8298500000000001,2,1836
30,0.728,0.8298500000000001,3,1
30,0.728,0.8298500000000001,4,0
31,0.728,0.8298500000000001,0,2
31,0.728,0.8298500000000001,1,212
31,0.728,0.8298500000000001,2,1786
31,0.728,0.8298500000000001,3,0
32,0.728,0.8298500000000001,0,2
32,0.728,0.8298500000000001,1,160
32,0.728,0.8298500000000001,2,1838
32,0.728,0.8298500000000001,3,0
33,0.728,0.8298500000000001,0,2
33,0.728,0.8298500000000001,1,183
33,0.728,0.8298500000000001,2,1815
33,0.728,0.8298500000000001,3,0
34,0.728,0.8298500000000001,0,2
34,0.728,0.8298500000000001,1,187
34,0.728,0.8298500000000001,2,1811
34,0.728,0.8298500000000001,3,0
35,0.728,0.8298500000000001,0,2
35,0.728,0.8298500000000001,1,198
35,0.728,0.8298500000000001,2,1800
35,0.728,0.8298500000000001,3,0
36,0.728,0.8298500000000001,0,2
36,0.728,0.8298500000000001,1,154
36,0.728,0.8298500000000001,2,1842
36,0.728,0.8298500000000001,3,2
36,0.728,0.8298500000000001,4,0
37,0.728,0.8298500000000001,0,2
37,0.728,0.8298500000000001,1,197
37,0.728,0.8298500000000001,2,1801
37,0.728,0.8298500000000001,3,0
38,0.728,0.8298500000000001,0,2
38,0.728,0.8298500000000001,1,183
38,0.728,0.8298500000000001,2,1815
38,0.728,0.8298500000000001,3,0
39,0.728,0.8298500000000001,0,2
39,0.728,0.8298500000000001,1,187
39,0.728,0.8298500000000001,2,1811
39,0.728,0.8298500000000001,3,0
40,0.728,0.8298500000000001,0,2
40,0.728,0.8298500000000001,1,165
40,0.728,0.8298500000000001,2,1833
40,0.728,0.8298500000000001,3,0
41,0.728,0.8298500000000001,0,2
41,0.728,0.8298500000000001,1,196
41,0.728,0.8298500000000001,2,1802
41,0.728,0.8298500000000001,3,0
42,0.728,0.8298500000000001,0,2
42,0.728,0.8298500000000001,1,176
42,0.728,0.8298500000000001,2,1821
42,0.728,0.8298500000000001,3,1
42,0.728,0.8298500000000001,4,0
43,0.728,0.8298500000000001,0,2
43,0.728,0.8298500000000001,1,179
43,0.728,0.8298500000000001,2,1819
43,0.728,0.8298500000000001,3,0
44,0.728,0.8298500000000001,0,2
44,0.728,0.8298500000000001,1,190
44,0.728,0.8298500000000001,2,1808
44,0.728,0.8298500000000001,3,0
45,0.728,0.8298500000000001,0,2
45,0.728,0.8298500000000001,1,178
45,0.728,0.8298500000000001,2,1818
45,0.728,0.8298500000000001,3,2
45,0.728,0.8298500000000001,4,0
46,0.728,0.8298500000000001,0,2
46,0.728,0.8298500000000001,1,190
46,0.728,0.8298500000000001,2,1808
46,0.728,0.8298500000000001,3,0
47,0.728,0.8298500000000001,0,2
47,0.728,0.8298500000000001,1,182
47,0.728,0.8298500000000001,2,1816
47,0.728,0.8298500000000001,3,0
48,0.728,0.8298500000000001,0,2
48,0.728,0.8298500000000001,1,196
48,0.728,0.8298500000000001,2,1802
48,0.728,0.8298500000000001,3,0
49,0.728,0.8298500000000001,0,2
49,0.728,0.8298500000000001,1,161
49,0.728,0.8298500000000001,2,1836
49,0.728,0.8298500000000001,3,1
49,0.728,0.8298500000000001,4,0
