SimNum,P,Q,time,I
27,0.40800000000000003,0.96318,1,89
27,0.40800000000000003,0.96318,2,1648
27,0.40800000000000003,0.96318,3,261
27,0.40800000000000003,0.96318,4,0
28,0.40800000000000003,0.96318,0,2
28,0.40800000000000003,0.96318,1,79
28,0.40800000000000003,0.96318,2,1571
28,0.40800000000000003,0.96318,3,348
28,0.40800000000000003,0.96318,4,0
29,0.40800000000000003,0.96318,0,2
29,0.40800000000000003,0.96318,1,87
29,0.40800000000000003,0.96318,2,1642
29,0.40800000000000003,0.96318,3,269
29,0.40800000000000003,0.96318,4,0
30,0.40800000000000003,0.96318,0,2
30,0.40800000000000003,0.96318,1,97
30,0.40800000000000003,0.96318,2,1666
30,0.40800000000000003,0.96318,3,235
30,0.40800000000000003,0.96318,4,0
31,0.40800000000000003,0.96318,0,2
31,0.40800000000000003,0.96318,1,96
31,0.40800000000000003,0.96318,2,1681
31,0.40800000000000003,0.96318,3,221
31,0.40800000000000003,0.96318,4,0
32,0.40800000000000003,0.96318,0,2
32,0.40800000000000003,0.96318,1,93
32,0.40800000000000003,0.96318,2,1662
32,0.40800000000000003,0.96318,3,243
32,0.40800000000000003,0.96318,4,0
33,0.40800000000000003,0.96318,0,2
33,0.40800000000000003,0.96318,1,81
33,0.40800000000000003,0.96318,2,1570
33,0.40800000000000003,0.96318,3,347
33,0.40800000000000003,0.96318,4,0
34,0.40800000000000003,0.96318,0,2
34,0.40800000000000003,0.96318,1,88
34,0.40800000000000003,0.96318,2,1640
34,0.40800000000000003,0.96318,3,270
34,0.40800000000000003,0.96318,4,0
35,0.40800000000000003,0.96318,0,2
35,0.40800000000000003,0.96318,1,72
35,0.40800000000000003,0.96318,2,1532
35,0.40800000000000003,0.96318,3,394
35,0.40800000000000003,0.96318,4,0
36,0.40800000000000003,0.96318,0,2
36,0.40800000000000003,0.96318,1,95
36,0.40800000000000003,0.96318,2,1677
36,0.40800000000000003,0.96318,3,226
36,0.40800000000000003,0.96318,4,0
37,0.40800000000000003,0.96318,0,2
37,0.40800000000000003,0.96318,1,79
37,0.40800000000000003,0.96318,2,1585
37,0.40800000000000003,0.96318,3,334
37,0.40800000000000003,0.96318,4,0
38,0.40800000000000003,0.96318,0,2
38,0.40800000000000003,0.96318,1,84
38,0.40800000000000003,0.96318,2,1622
38,0.40800000000000003,0.96318,3,292
38,0.40800000000000003,0.96318,4,0
39,0.40800000000000003,0.96318,0,2
39,0.40800000000000003,0.96318,1,70
39,0.40800000000000003,0.96318,2,1495
39,0.40800000000000003,0.96318,3,433
39,0.40800000000000003,0.96318,4,0
40,0.40800000000000003,0.96318,0,2
40,0.40800000000000003,0.96318,1,69
40,0.40800000000000003,0.96318,2,1496
40,0.40800000000000003,0.96318,3,433
40,0.40800000000000003,0.96318,4,0
41,0.40800000000000003,0.96318,0,2
41,0.40800000000000003,0.96318,1,85
41,0.40800000000000003,0.96318,2,1609
41,0.40800000000000003,0.96318,3,304
41,0.40800000000000003,0.96318,4,0
42,0.40800000000000003,0.96318,0,2
42,0.40800000000000003,0.96318,1,68
42,0.40800000000000003,0.96318,2,1456
42,0.40800000000000003,0.96318,3,474
42,0.40800000000000003,0.96318,4,0
43,0.40800000000000003,0.96318,0,2
43,0.40800000000000003,0.96318,1,80
43,0.40800000000000003,0.96318,2,1616
43,0.40800000000000003,0.96318,3,302
43,0.40800000000000003,0.96318,4,0
44,0.40800000000000003,0.96318,0,2
44,0.40800000000000003,0.96318,1,89
44,0.40800000000000003,0.96318,2,1635
44,0.40800000000000003,0.96318,3,274
44,0.40800000000000003,0.96318,4,0
45,0.40800000000000003,0.96318,0,2
45,0.40800000000000003,0.96318,1,78
45,0.40800000000000003,0.96318,2,1526
45,0.40800000000000003,0.96318,3,394
45,0.40800000000000003,0.96318,4,0
46,0.40800000000000003,0.96318,0,2
46,0.40800000000000003,0.96318,1,97
46,0.40800000000000003,0.96318,2,1696
46,0.40800000000000003,0.96318,3,205
46,0.40800000000000003,0.96318,4,0
47,0.40800000000000003,0.96318,0,2
47,0.40800000000000003,0.96318,1,76
47,0.40800000000000003,0.96318,2,1569
47,0.40800000000000003,0.96318,3,353
47,0.40800000000000003,0.96318,4,0
48,0.40800000000000003,0.96318,0,2
48,0.40800000000000003,0.96318,1,93
48,0.40800000000000003,0.96318,2,1646
48,0.40800000000000003,0.96318,3,259
48,0.40800000000000003,0.96318,4,0
49,0.40800000000000003,0.96318,0,2
49,0.40800000000000003,0.96318,1,77
49,0.40800000000000003,0.96318,2,1572
49,0.40800000000000003,0.96318,3,349
49,0.40800000000000003,0.96318,4,0
