SimNum,P,Q,time,I
40,0.496,0.96915,3,715
40,0.496,0.96915,4,0
41,0.496,0.96915,0,2
41,0.496,0.96915,1,66
41,0.496,0.96915,2,1223
41,0.496,0.96915,3,709
41,0.496,0.96915,4,0
42,0.496,0.96915,0,2
42,0.496,0.96915,1,59
42,0.496,0.96915,2,1182
42,0.496,0.96915,3,757
42,0.496,0.96915,4,0
43,0.496,0.96915,0,2
43,0.496,0.96915,1,80
43,0.496,0.96915,2,1384
43,0.496,0.96915,3,534
43,0.496,0.96915,4,0
44,0.496,0.96915,0,2
44,0.496,0.96915,1,47
44,0.496,0.96915,2,1033
44,0.496,0.96915,3,918
44,0.496,0.96915,4,0
45,0.496,0.96915,0,2
45,0.496,0.96915,1,53
45,0.496,0.96915,2,1098
45,0.496,0.96915,3,847
45,0.496,0.96915,4,0
46,0.496,0.96915,0,2
46,0.496,0.96915,1,70
46,0.496,0.96915,2,1294
46,0.496,0.96915,3,634
46,0.496,0.96915,4,0
47,0.496,0.96915,0,2
47,0.496,0.96915,1,59
47,0.496,0.96915,2,1177
47,0.496,0.96915,3,762
47,0.496,0.96915,4,0
48,0.496,0.96915,0,2
48,0.496,0.96915,1,59
48,0.496,0.96915,2,1170
48,0.496,0.96915,3,769
48,0.496,0.96915,4,0
49,0.496,0.96915,0,2
49,0.496,0.96915,1,75
49,0.496,0.96915,2,1320
49,0.496,0.96915,3,603
49,0.496,0.96915,4,0
