SimNum,P,Q,time,I
23,0.5680000000000001,0.87761,0,2
23,0.5680000000000001,0.87761,1,199
23,0.5680000000000001,0.87761,2,1799
23,0.5680000000000001,0.87761,3,0
24,0.5680000000000001,0.87761,0,2
24,0.5680000000000001,0.87761,1,203
24,0.5680000000000001,0.87761,2,1795
24,0.5680000000000001,0.87761,3,0
25,0.5680000000000001,0.87761,0,2
25,0.5680000000000001,0.87761,1,224
25,0.5680000000000001,0.87761,2,1774
25,0.5680000000000001,0.87761,3,0
26,0.5680000000000001,0.87761,0,2
26,0.5680000000000001,0.87761,1,201
26,0.5680000000000001,0.87761,2,1797
26,0.5680000000000001,0.87761,3,0
27,0.5680000000000001,0.87761,0,2
27,0.5680000000000001,0.87761,1,192
27,0.5680000000000001,0.87761,2,1806
27,0.5680000000000001,0.87761,3,0
28,0.5680000000000001,0.87761,0,2
28,0.5680000000000001,0.87761,1,201
28,0.5680000000000001,0.87761,2,1797
28,0.5680000000000001,0.87761,3,0
29,0.5680000000000001,0.87761,0,2
29,0.5680000000000001,0.87761,1,221
29,0.5680000000000001,0.87761,2,1777
29,0.5680000000000001,0.87761,3,0
30,0.5680000000000001,0.87761,0,2
30,0.5680000000000001,0.87761,1,207
30,0.5680000000000001,0.87761,2,1791
30,0.5680000000000001,0.87761,3,0
31,0.5680000000000001,0.87761,0,2
31,0.5680000000000001,0.87761,1,221
31,0.5680000000000001,0.87761,2,1777
31,0.5680000000000001,0.87761,3,0
32,0.5680000000000001,0.87761,0,2
32,0.5680000000000001,0.87761,1,204
32,0.5680000000000001,0.87761,2,1794
32,0.5680000000000001,0.87761,3,0
33,0.5680000000000001,0.87761,0,2
33,0.5680000000000001,0.87761,1,219
33,0.5680000000000001,0.87761,2,1779
33,0.5680000000000001,0.87761,3,0
34,0.5680000000000001,0.87761,0,2
34,0.5680000000000001,0.87761,1,219
34,0.5680000000000001,0.87761,2,1779
34,0.5680000000000001,0.87761,3,0
35,0.5680000000000001,0.87761,0,2
35,0.5680000000000001,0.87761,1,187
35,0.5680000000000001,0.87761,2,1811
35,0.5680000000000001,0.87761,3,0
36,0.5680000000000001,0.87761,0,2
36,0.5680000000000001,0.87761,1,209
36,0.5680000000000001,0.87761,2,1789
36,0.5680000000000001,0.87761,3,0
37,0.5680000000000001,0.87761,0,2
37,0.5680000000000001,0.87761,1,218
37,0.5680000000000001,0.87761,2,1780
37,0.5680000000000001,0.87761,3,0
38,0.5680000000000001,0.87761,0,2
38,0.5680000000000001,0.87761,1,212
38,0.5680000000000001,0.87761,2,1786
38,0.5680000000000001,0.87761,3,0
39,0.5680000000000001,0.87761,0,2
39,0.5680000000000001,0.87761,1,216
39,0.5680000000000001,0.87761,2,1782
39,0.5680000000000001,0.87761,3,0
40,0.5680000000000001,0.87761,0,2
40,0.5680000000000001,0.87761,1,208
40,0.5680000000000001,0.87761,2,1790
40,0.5680000000000001,0.87761,3,0
41,0.5680000000000001,0.87761,0,2
41,0.5680000000000001,0.87761,1,197
41,0.5680000000000001,0.87761,2,1801
41,0.5680000000000001,0.87761,3,0
42,0.5680000000000001,0.87761,0,2
42,0.5680000000000001,0.87761,1,223
42,0.5680000000000001,0.87761,2,1775
42,0.5680000000000001,0.87761,3,0
43,0.5680000000000001,0.87761,0,2
43,0.5680000000000001,0.87761,1,190
43,0.5680000000000001,0.87761,2,1808
43,0.5680000000000001,0.87761,3,0
44,0.5680000000000001,0.87761,0,2
44,0.5680000000000001,0.87761,1,220
44,0.5680000000000001,0.87761,2,1778
44,0.5680000000000001,0.87761,3,0
45,0.5680000000000001,0.87761,0,2
45,0.5680000000000001,0.87761,1,181
45,0.5680000000000001,0.87761,2,1817
45,0.5680000000000001,0.87761,3,0
46,0.5680000000000001,0.87761,0,2
46,0.5680000000000001,0.87761,1,194
46,0.5680000000000001,0.87761,2,1804
46,0.5680000000000001,0.87761,3,0
47,0.5680000000000001,0.87761,0,2
47,0.5680000000000001,0.87761,1,211
47,0.5680000000000001,0.87761,2,1787
47,0.5680000000000001,0.87761,3,0
48,0.5680000000000001,0.87761,0,2
48,0.5680000000000001,0.87761,1,199
48,0.5680000000000001,0.87761,2,1799
48,0.5680000000000001,0.87761,3,0
49,0.5680000000000001,0.87761,0,2
49,0.5680000000000001,0.87761,1,207
49,0.5680000000000001,0.87761,2,1791
49,0.5680000000000001,0.87761,3,0
