SimNum,P,Q,time,I
23,0.616,0.8597,1,235
23,0.616,0.8597,2,1763
23,0.616,0.8597,3,0
24,0.616,0.8597,0,2
24,0.616,0.8597,1,223
24,0.616,0.8597,2,1775
24,0.616,0.8597,3,0
25,0.616,0.8597,0,2
25,0.616,0.8597,1,215
25,0.616,0.8597,2,1783
25,0.616,0.8597,3,0
26,0.616,0.8597,0,2
26,0.616,0.8597,1,196
26,0.616,0.8597,2,1802
26,0.616,0.8597,3,0
27,0.616,0.8597,0,2
27,0.616,0.8597,1,212
27,0.616,0.8597,2,1786
27,0.616,0.8597,3,0
28,0.616,0.8597,0,2
28,0.616,0.8597,1,219
28,0.616,0.8597,2,1779
28,0.616,0.8597,3,0
29,0.616,0.8597,0,2
29,0.616,0.8597,1,223
29,0.616,0.8597,2,1775
29,0.616,0.8597,3,0
30,0.616,0.8597,0,2
30,0.616,0.8597,1,197
30,0.616,0.8597,2,1801
30,0.616,0.8597,3,0
31,0.616,0.8597,0,2
31,0.616,0.8597,1,204
31,0.616,0.8597,2,1794
31,0.616,0.8597,3,0
32,0.616,0.8597,0,2
32,0.616,0.8597,1,231
32,0.616,0.8597,2,1767
32,0.616,0.8597,3,0
33,0.616,0.8597,0,2
33,0.616,0.8597,1,201
33,0.616,0.8597,2,1797
33,0.616,0.8597,3,0
34,0.616,0.8597,0,2
34,0.616,0.8597,1,198
34,0.616,0.8597,2,1800
34,0.616,0.8597,3,0
35,0.616,0.8597,0,2
35,0.616,0.8597,1,214
35,0.616,0.8597,2,1784
35,0.616,0.8597,3,0
36,0.616,0.8597,0,2
36,0.616,0.8597,1,209
36,0.616,0.8597,2,1789
36,0.616,0.8597,3,0
37,0.616,0.8597,0,2
37,0.616,0.8597,1,219
37,0.616,0.8597,2,1779
37,0.616,0.8597,3,0
38,0.616,0.8597,0,2
38,0.616,0.8597,1,193
38,0.616,0.8597,2,1805
38,0.616,0.8597,3,0
39,0.616,0.8597,0,2
39,0.616,0.8597,1,192
39,0.616,0.8597,2,1806
39,0.616,0.8597,3,0
40,0.616,0.8597,0,2
40,0.616,0.8597,1,211
40,0.616,0.8597,2,1787
40,0.616,0.8597,3,0
41,0.616,0.8597,0,2
41,0.616,0.8597,1,234
41,0.616,0.8597,2,1764
41,0.616,0.8597,3,0
42,0.616,0.8597,0,2
42,0.616,0.8597,1,205
42,0.616,0.8597,2,1793
42,0.616,0.8597,3,0
43,0.616,0.8597,0,2
43,0.616,0.8597,1,210
43,0.616,0.8597,2,1788
43,0.616,0.8597,3,0
44,0.616,0.8597,0,2
44,0.616,0.8597,1,179
44,0.616,0.8597,2,1819
44,0.616,0.8597,3,0
45,0.616,0.8597,0,2
45,0.616,0.8597,1,209
45,0.616,0.8597,2,1789
45,0.616,0.8597,3,0
46,0.616,0.8597,0,2
46,0.616,0.8597,1,216
46,0.616,0.8597,2,1782
46,0.616,0.8597,3,0
47,0.616,0.8597,0,2
47,0.616,0.8597,1,205
47,0.616,0.8597,2,1793
47,0.616,0.8597,3,0
48,0.616,0.8597,0,2
48,0.616,0.8597,1,200
48,0.616,0.8597,2,1798
48,0.616,0.8597,3,0
49,0.616,0.8597,0,2
49,0.616,0.8597,1,216
49,0.616,0.8597,2,1782
49,0.616,0.8597,3,0
