SimNum,P,Q,time,I
14,0.336,0.8895500000000001,1,288
14,0.336,0.8895500000000001,2,1710
14,0.336,0.8895500000000001,3,0
15,0.336,0.8895500000000001,0,2
15,0.336,0.8895500000000001,1,282
15,0.336,0.8895500000000001,2,1716
15,0.336,0.8895500000000001,3,0
16,0.336,0.8895500000000001,0,2
16,0.336,0.8895500000000001,1,296
16,0.336,0.8895500000000001,2,1702
16,0.336,0.8895500000000001,3,0
17,0.336,0.8895500000000001,0,2
17,0.336,0.8895500000000001,1,275
17,0.336,0.8895500000000001,2,1723
17,0.336,0.8895500000000001,3,0
18,0.336,0.8895500000000001,0,2
18,0.336,0.8895500000000001,1,285
18,0.336,0.8895500000000001,2,1713
18,0.336,0.8895500000000001,3,0
19,0.336,0.8895500000000001,0,2
19,0.336,0.8895500000000001,1,315
19,0.336,0.8895500000000001,2,1683
19,0.336,0.8895500000000001,3,0
20,0.336,0.8895500000000001,0,2
20,0.336,0.8895500000000001,1,289
20,0.336,0.8895500000000001,2,1709
20,0.336,0.8895500000000001,3,0
21,0.336,0.8895500000000001,0,2
21,0.336,0.8895500000000001,1,295
21,0.336,0.8895500000000001,2,1703
21,0.336,0.8895500000000001,3,0
22,0.336,0.8895500000000001,0,2
22,0.336,0.8895500000000001,1,263
22,0.336,0.8895500000000001,2,1735
22,0.336,0.8895500000000001,3,0
23,0.336,0.8895500000000001,0,2
23,0.336,0.8895500000000001,1,301
23,0.336,0.8895500000000001,2,1697
23,0.336,0.8895500000000001,3,0
24,0.336,0.8895500000000001,0,2
24,0.336,0.8895500000000001,1,267
24,0.336,0.8895500000000001,2,1731
24,0.336,0.8895500000000001,3,0
25,0.336,0.8895500000000001,0,2
25,0.336,0.8895500000000001,1,258
25,0.336,0.8895500000000001,2,1740
25,0.336,0.8895500000000001,3,0
26,0.336,0.8895500000000001,0,2
26,0.336,0.8895500000000001,1,256
26,0.336,0.8895500000000001,2,1742
26,0.336,0.8895500000000001,3,0
27,0.336,0.8895500000000001,0,2
27,0.336,0.8895500000000001,1,296
27,0.336,0.8895500000000001,2,1702
27,0.336,0.8895500000000001,3,0
28,0.336,0.8895500000000001,0,2
28,0.336,0.8895500000000001,1,285
28,0.336,0.8895500000000001,2,1713
28,0.336,0.8895500000000001,3,0
29,0.336,0.8895500000000001,0,2
29,0.336,0.8895500000000001,1,266
29,0.336,0.8895500000000001,2,1732
29,0.336,0.8895500000000001,3,0
30,0.336,0.8895500000000001,0,2
30,0.336,0.8895500000000001,1,276
30,0.336,0.8895500000000001,2,1722
30,0.336,0.8895500000000001,3,0
31,0.336,0.8895500000000001,0,2
31,0.336,0.8895500000000001,1,288
31,0.336,0.8895500000000001,2,1710
31,0.336,0.8895500000000001,3,0
32,0.336,0.8895500000000001,0,2
32,0.336,0.8895500000000001,1,266
32,0.336,0.8895500000000001,2,1732
32,0.336,0.8895500000000001,3,0
33,0.336,0.8895500000000001,0,2
33,0.336,0.8895500000000001,1,319
33,0.336,0.8895500000000001,2,1679
33,0.336,0.8895500000000001,3,0
34,0.336,0.8895500000000001,0,2
34,0.336,0.8895500000000001,1,287
34,0.336,0.8895500000000001,2,1711
34,0.336,0.8895500000000001,3,0
35,0.336,0.8895500000000001,0,2
35,0.336,0.8895500000000001,1,306
35,0.336,0.8895500000000001,2,1692
35,0.336,0.8895500000000001,3,0
36,0.336,0.8895500000000001,0,2
36,0.336,0.8895500000000001,1,288
36,0.336,0.8895500000000001,2,1710
36,0.336,0.8895500000000001,3,0
37,0.336,0.8895500000000001,0,2
37,0.336,0.8895500000000001,1,286
37,0.336,0.8895500000000001,2,1712
37,0.336,0.8895500000000001,3,0
38,0.336,0.8895500000000001,0,2
38,0.336,0.8895500000000001,1,300
38,0.336,0.8895500000000001,2,1698
38,0.336,0.8895500000000001,3,0
39,0.336,0.8895500000000001,0,2
39,0.336,0.8895500000000001,1,307
39,0.336,0.8895500000000001,2,1691
39,0.336,0.8895500000000001,3,0
40,0.336,0.8895500000000001,0,2
40,0.336,0.8895500000000001,1,289
40,0.336,0.8895500000000001,2,1709
40,0.336,0.8895500000000001,3,0
41,0.336,0.8895500000000001,0,2
41,0.336,0.8895500000000001,1,302
41,0.336,0.8895500000000001,2,1696
41,0.336,0.8895500000000001,3,0
42,0.336,0.8895500000000001,0,2
42,0.336,0.8895500000000001,1,315
42,0.336,0.8895500000000001,2,1683
42,0.336,0.8895500000000001,3,0
43,0.336,0.8895500000000001,0,2
43,0.336,0.8895500000000001,1,257
43,0.336,0.8895500000000001,2,1741
43,0.336,0.8895500000000001,3,0
44,0.336,0.8895500000000001,0,2
44,0.336,0.8895500000000001,1,264
44,0.336,0.8895500000000001,2,1734
44,0.336,0.8895500000000001,3,0
45,0.336,0.8895500000000001,0,2
45,0.336,0.8895500000000001,1,280
45,0.336,0.8895500000000001,2,1718
45,0.336,0.8895500000000001,3,0
46,0.336,0.8895500000000001,0,2
46,0.336,0.8895500000000001,1,295
46,0.336,0.8895500000000001,2,1703
46,0.336,0.8895500000000001,3,0
47,0.336,0.8895500000000001,0,2
47,0.336,0.8895500000000001,1,285
47,0.336,0.8895500000000001,2,1713
47,0.336,0.8895500000000001,3,0
48,0.336,0.8895500000000001,0,2
48,0.336,0.8895500000000001,1,257
48,0.336,0.8895500000000001,2,1741
48,0.336,0.8895500000000001,3,0
49,0.336,0.8895500000000001,0,2
49,0.336,0.8895500000000001,1,303
49,0.336,0.8895500000000001,2,1695
49,0.336,0.8895500000000001,3,0
