SimNum,P,Q,time,I
31,0.584,0.8477600000000001,2,1755
31,0.584,0.8477600000000001,3,0
32,0.584,0.8477600000000001,0,2
32,0.584,0.8477600000000001,1,246
32,0.584,0.8477600000000001,2,1752
32,0.584,0.8477600000000001,3,0
33,0.584,0.8477600000000001,0,2
33,0.584,0.8477600000000001,1,226
33,0.584,0.8477600000000001,2,1772
33,0.584,0.8477600000000001,3,0
34,0.584,0.8477600000000001,0,2
34,0.584,0.8477600000000001,1,248
34,0.584,0.8477600000000001,2,1750
34,0.584,0.8477600000000001,3,0
35,0.584,0.8477600000000001,0,2
35,0.584,0.8477600000000001,1,253
35,0.584,0.8477600000000001,2,1745
35,0.584,0.8477600000000001,3,0
36,0.584,0.8477600000000001,0,2
36,0.584,0.8477600000000001,1,280
36,0.584,0.8477600000000001,2,1718
36,0.584,0.8477600000000001,3,0
37,0.584,0.8477600000000001,0,2
37,0.584,0.8477600000000001,1,236
37,0.584,0.8477600000000001,2,1762
37,0.584,0.8477600000000001,3,0
38,0.584,0.8477600000000001,0,2
38,0.584,0.8477600000000001,1,249
38,0.584,0.8477600000000001,2,1749
38,0.584,0.8477600000000001,3,0
39,0.584,0.8477600000000001,0,2
39,0.584,0.8477600000000001,1,246
39,0.584,0.8477600000000001,2,1752
39,0.584,0.8477600000000001,3,0
40,0.584,0.8477600000000001,0,2
40,0.584,0.8477600000000001,1,231
40,0.584,0.8477600000000001,2,1767
40,0.584,0.8477600000000001,3,0
41,0.584,0.8477600000000001,0,2
41,0.584,0.8477600000000001,1,201
41,0.584,0.8477600000000001,2,1797
41,0.584,0.8477600000000001,3,0
42,0.584,0.8477600000000001,0,2
42,0.584,0.8477600000000001,1,260
42,0.584,0.8477600000000001,2,1738
42,0.584,0.8477600000000001,3,0
43,0.584,0.8477600000000001,0,2
43,0.584,0.8477600000000001,1,243
43,0.584,0.8477600000000001,2,1755
43,0.584,0.8477600000000001,3,0
44,0.584,0.8477600000000001,0,2
44,0.584,0.8477600000000001,1,241
44,0.584,0.8477600000000001,2,1757
44,0.584,0.8477600000000001,3,0
45,0.584,0.8477600000000001,0,2
45,0.584,0.8477600000000001,1,222
45,0.584,0.8477600000000001,2,1776
45,0.584,0.8477600000000001,3,0
46,0.584,0.8477600000000001,0,2
46,0.584,0.8477600000000001,1,219
46,0.584,0.8477600000000001,2,1779
46,0.584,0.8477600000000001,3,0
47,0.584,0.8477600000000001,0,2
47,0.584,0.8477600000000001,1,248
47,0.584,0.8477600000000001,2,1750
47,0.584,0.8477600000000001,3,0
48,0.584,0.8477600000000001,0,2
48,0.584,0.8477600000000001,1,251
48,0.584,0.8477600000000001,2,1747
48,0.584,0.8477600000000001,3,0
49,0.584,0.8477600000000001,0,2
49,0.584,0.8477600000000001,1,251
49,0.584,0.8477600000000001,2,1747
49,0.584,0.8477600000000001,3,0
