SimNum,P,Q,time,I
16,0.096,0.9313400000000001,0,2
16,0.096,0.9313400000000001,1,232
16,0.096,0.9313400000000001,2,1766
16,0.096,0.9313400000000001,3,0
17,0.096,0.9313400000000001,0,2
17,0.096,0.9313400000000001,1,247
17,0.096,0.9313400000000001,2,1751
17,0.096,0.9313400000000001,3,0
18,0.096,0.9313400000000001,0,2
18,0.096,0.9313400000000001,1,237
18,0.096,0.9313400000000001,2,1761
18,0.096,0.9313400000000001,3,0
19,0.096,0.9313400000000001,0,2
19,0.096,0.9313400000000001,1,251
19,0.096,0.9313400000000001,2,1747
19,0.096,0.9313400000000001,3,0
20,0.096,0.9313400000000001,0,2
20,0.096,0.9313400000000001,1,267
20,0.096,0.9313400000000001,2,1731
20,0.096,0.9313400000000001,3,0
21,0.096,0.9313400000000001,0,2
21,0.096,0.9313400000000001,1,239
21,0.096,0.9313400000000001,2,1759
21,0.096,0.9313400000000001,3,0
22,0.096,0.9313400000000001,0,2
22,0.096,0.9313400000000001,1,262
22,0.096,0.9313400000000001,2,1736
22,0.096,0.9313400000000001,3,0
23,0.096,0.9313400000000001,0,2
23,0.096,0.9313400000000001,1,242
23,0.096,0.9313400000000001,2,1756
23,0.096,0.9313400000000001,3,0
24,0.096,0.9313400000000001,0,2
24,0.096,0.9313400000000001,1,212
24,0.096,0.9313400000000001,2,1786
24,0.096,0.9313400000000001,3,0
25,0.096,0.9313400000000001,0,2
25,0.096,0.9313400000000001,1,251
25,0.096,0.9313400000000001,2,1747
25,0.096,0.9313400000000001,3,0
26,0.096,0.9313400000000001,0,2
26,0.096,0.9313400000000001,1,259
26,0.096,0.9313400000000001,2,1739
26,0.096,0.9313400000000001,3,0
27,0.096,0.9313400000000001,0,2
27,0.096,0.9313400000000001,1,208
27,0.096,0.9313400000000001,2,1790
27,0.096,0.9313400000000001,3,0
28,0.096,0.9313400000000001,0,2
28,0.096,0.9313400000000001,1,246
28,0.096,0.9313400000000001,2,1752
28,0.096,0.9313400000000001,3,0
29,0.096,0.9313400000000001,0,2
29,0.096,0.9313400000000001,1,210
29,0.096,0.9313400000000001,2,1788
29,0.096,0.9313400000000001,3,0
30,0.096,0.9313400000000001,0,2
30,0.096,0.9313400000000001,1,242
30,0.096,0.9313400000000001,2,1756
30,0.096,0.9313400000000001,3,0
31,0.096,0.9313400000000001,0,2
31,0.096,0.9313400000000001,1,218
31,0.096,0.9313400000000001,2,1780
31,0.096,0.9313400000000001,3,0
32,0.096,0.9313400000000001,0,2
32,0.096,0.9313400000000001,1,239
32,0.096,0.9313400000000001,2,1759
32,0.096,0.9313400000000001,3,0
33,0.096,0.9313400000000001,0,2
33,0.096,0.9313400000000001,1,258
33,0.096,0.9313400000000001,2,1740
33,0.096,0.9313400000000001,3,0
34,0.096,0.9313400000000001,0,2
34,0.096,0.9313400000000001,1,226
34,0.096,0.9313400000000001,2,1772
34,0.096,0.9313400000000001,3,0
35,0.096,0.9313400000000001,0,2
35,0.096,0.9313400000000001,1,243
35,0.096,0.9313400000000001,2,1755
35,0.096,0.9313400000000001,3,0
36,0.096,0.9313400000000001,0,2
36,0.096,0.9313400000000001,1,279
36,0.096,0.9313400000000001,2,1719
36,0.096,0.9313400000000001,3,0
37,0.096,0.9313400000000001,0,2
37,0.096,0.9313400000000001,1,246
37,0.096,0.9313400000000001,2,1752
37,0.096,0.9313400000000001,3,0
38,0.096,0.9313400000000001,0,2
38,0.096,0.9313400000000001,1,218
38,0.096,0.9313400000000001,2,1780
38,0.096,0.9313400000000001,3,0
39,0.096,0.9313400000000001,0,2
39,0.096,0.9313400000000001,1,248
39,0.096,0.9313400000000001,2,1750
39,0.096,0.9313400000000001,3,0
40,0.096,0.9313400000000001,0,2
40,0.096,0.9313400000000001,1,220
40,0.096,0.9313400000000001,2,1778
40,0.096,0.9313400000000001,3,0
41,0.096,0.9313400000000001,0,2
41,0.096,0.9313400000000001,1,255
41,0.096,0.9313400000000001,2,1743
41,0.096,0.9313400000000001,3,0
42,0.096,0.9313400000000001,0,2
42,0.096,0.9313400000000001,1,269
42,0.096,0.9313400000000001,2,1729
42,0.096,0.9313400000000001,3,0
43,0.096,0.9313400000000001,0,2
43,0.096,0.9313400000000001,1,232
43,0.096,0.9313400000000001,2,1766
43,0.096,0.9313400000000001,3,0
44,0.096,0.9313400000000001,0,2
44,0.096,0.9313400000000001,1,252
44,0.096,0.9313400000000001,2,1746
44,0.096,0.9313400000000001,3,0
45,0.096,0.9313400000000001,0,2
45,0.096,0.9313400000000001,1,251
45,0.096,0.9313400000000001,2,1747
45,0.096,0.9313400000000001,3,0
46,0.096,0.9313400000000001,0,2
46,0.096,0.9313400000000001,1,237
46,0.096,0.9313400000000001,2,1761
46,0.096,0.9313400000000001,3,0
47,0.096,0.9313400000000001,0,2
47,0.096,0.9313400000000001,1,229
47,0.096,0.9313400000000001,2,1769
47,0.096,0.9313400000000001,3,0
48,0.096,0.9313400000000001,0,2
48,0.096,0.9313400000000001,1,251
48,0.096,0.9313400000000001,2,1747
48,0.096,0.9313400000000001,3,0
49,0.096,0.9313400000000001,0,2
49,0.096,0.9313400000000001,1,244
49,0.096,0.9313400000000001,2,1754
49,0.096,0.9313400000000001,3,0
