SimNum,P,Q,time,I
32,0.6,0.83781,2,1753
32,0.6,0.83781,3,0
33,0.6,0.83781,0,2
33,0.6,0.83781,1,251
33,0.6,0.83781,2,1747
33,0.6,0.83781,3,0
34,0.6,0.83781,0,2
34,0.6,0.83781,1,252
34,0.6,0.83781,2,1746
34,0.6,0.83781,3,0
35,0.6,0.83781,0,2
35,0.6,0.83781,1,278
35,0.6,0.83781,2,1720
35,0.6,0.83781,3,0
36,0.6,0.83781,0,2
36,0.6,0.83781,1,260
36,0.6,0.83781,2,1738
36,0.6,0.83781,3,0
37,0.6,0.83781,0,2
37,0.6,0.83781,1,272
37,0.6,0.83781,2,1726
37,0.6,0.83781,3,0
38,0.6,0.83781,0,2
38,0.6,0.83781,1,233
38,0.6,0.83781,2,1765
38,0.6,0.83781,3,0
39,0.6,0.83781,0,2
39,0.6,0.83781,1,286
39,0.6,0.83781,2,1712
39,0.6,0.83781,3,0
40,0.6,0.83781,0,2
40,0.6,0.83781,1,263
40,0.6,0.83781,2,1735
40,0.6,0.83781,3,0
41,0.6,0.83781,0,2
41,0.6,0.83781,1,255
41,0.6,0.83781,2,1743
41,0.6,0.83781,3,0
42,0.6,0.83781,0,2
42,0.6,0.83781,1,231
42,0.6,0.83781,2,1767
42,0.6,0.83781,3,0
43,0.6,0.83781,0,2
43,0.6,0.83781,1,245
43,0.6,0.83781,2,1753
43,0.6,0.83781,3,0
44,0.6,0.83781,0,2
44,0.6,0.83781,1,257
44,0.6,0.83781,2,1741
44,0.6,0.83781,3,0
45,0.6,0.83781,0,2
45,0.6,0.83781,1,251
45,0.6,0.83781,2,1747
45,0.6,0.83781,3,0
46,0.6,0.83781,0,2
46,0.6,0.83781,1,266
46,0.6,0.83781,2,1732
46,0.6,0.83781,3,0
47,0.6,0.83781,0,2
47,0.6,0.83781,1,273
47,0.6,0.83781,2,1725
47,0.6,0.83781,3,0
48,0.6,0.83781,0,2
48,0.6,0.83781,1,253
48,0.6,0.83781,2,1745
48,0.6,0.83781,3,0
49,0.6,0.83781,0,2
49,0.6,0.83781,1,245
49,0.6,0.83781,2,1753
49,0.6,0.83781,3,0
