SimNum,P,Q,time,I
11,0.5680000000000001,0.99502,5,848
11,0.5680000000000001,0.99502,6,286
11,0.5680000000000001,0.99502,7,29
11,0.5680000000000001,0.99502,8,2
11,0.5680000000000001,0.99502,9,0
12,0.5680000000000001,0.99502,0,2
12,0.5680000000000001,0.99502,1,6
12,0.5680000000000001,0.99502,2,29
12,0.5680000000000001,0.99502,3,126
12,0.5680000000000001,0.99502,4,430
12,0.5680000000000001,0.99502,5,876
12,0.5680000000000001,0.99502,6,433
12,0.5680000000000001,0.99502,7,58
12,0.5680000000000001,0.99502,8,8
12,0.5680000000000001,0.99502,9,0
13,0.5680000000000001,0.99502,0,2
13,0.5680000000000001,0.99502,1,10
13,0.5680000000000001,0.99502,2,39
13,0.5680000000000001,0.99502,3,141
13,0.5680000000000001,0.99502,4,456
13,0.5680000000000001,0.99502,5,852
13,0.5680000000000001,0.99502,6,421
13,0.5680000000000001,0.99502,7,48
13,0.5680000000000001,0.99502,8,3
13,0.5680000000000001,0.99502,9,0
14,0.5680000000000001,0.99502,0,2
14,0.5680000000000001,0.99502,1,7
14,0.5680000000000001,0.99502,2,26
14,0.5680000000000001,0.99502,3,105
14,0.5680000000000001,0.99502,4,377
14,0.5680000000000001,0.99502,5,839
14,0.5680000000000001,0.99502,6,542
14,0.5680000000000001,0.99502,7,72
14,0.5680000000000001,0.99502,8,4
14,0.5680000000000001,0.99502,9,1
14,0.5680000000000001,0.99502,10,0
15,0.5680000000000001,0.99502,0,2
15,0.5680000000000001,0.99502,1,7
15,0.5680000000000001,0.99502,2,26
15,0.5680000000000001,0.99502,3,112
15,0.5680000000000001,0.99502,4,400
15,0.5680000000000001,0.99502,5,855
15,0.5680000000000001,0.99502,6,503
15,0.5680000000000001,0.99502,7,61
15,0.5680000000000001,0.99502,8,5
15,0.5680000000000001,0.99502,9,0
16,0.5680000000000001,0.99502,0,2
16,0.5680000000000001,0.99502,1,6
16,0.5680000000000001,0.99502,2,23
16,0.5680000000000001,0.99502,3,109
16,0.5680000000000001,0.99502,4,440
16,0.5680000000000001,0.99502,5,868
16,0.5680000000000001,0.99502,6,474
16,0.5680000000000001,0.99502,7,51
16,0.5680000000000001,0.99502,8,3
16,0.5680000000000001,0.99502,9,1
16,0.5680000000000001,0.99502,10,0
17,0.5680000000000001,0.99502,0,2
17,0.5680000000000001,0.99502,1,11
17,0.5680000000000001,0.99502,2,51
17,0.5680000000000001,0.99502,3,201
17,0.5680000000000001,0.99502,4,601
17,0.5680000000000001,0.99502,5,812
17,0.5680000000000001,0.99502,6,274
17,0.5680000000000001,0.99502,7,25
17,0.5680000000000001,0.99502,8,0
18,0.5680000000000001,0.99502,0,2
18,0.5680000000000001,0.99502,1,8
18,0.5680000000000001,0.99502,2,32
18,0.5680000000000001,0.99502,3,131
18,0.5680000000000001,0.99502,4,452
18,0.5680000000000001,0.99502,5,859
18,0.5680000000000001,0.99502,6,428
18,0.5680000000000001,0.99502,7,55
18,0.5680000000000001,0.99502,8,4
18,0.5680000000000001,0.99502,9,1
18,0.5680000000000001,0.99502,10,0
19,0.5680000000000001,0.99502,0,2
19,0.5680000000000001,0.99502,1,8
19,0.5680000000000001,0.99502,2,27
19,0.5680000000000001,0.99502,3,111
19,0.5680000000000001,0.99502,4,359
19,0.5680000000000001,0.99502,5,808
19,0.5680000000000001,0.99502,6,543
19,0.5680000000000001,0.99502,7,97
19,0.5680000000000001,0.99502,8,6
19,0.5680000000000001,0.99502,9,0
20,0.5680000000000001,0.99502,0,2
20,0.5680000000000001,0.99502,1,8
20,0.5680000000000001,0.99502,2,39
20,0.5680000000000001,0.99502,3,152
20,0.5680000000000001,0.99502,4,508
20,0.5680000000000001,0.99502,5,838
20,0.5680000000000001,0.99502,6,382
20,0.5680000000000001,0.99502,7,41
20,0.5680000000000001,0.99502,8,3
20,0.5680000000000001,0.99502,9,0
21,0.5680000000000001,0.99502,0,2
21,0.5680000000000001,0.99502,1,5
21,0.5680000000000001,0.99502,2,17
21,0.5680000000000001,0.99502,3,70
21,0.5680000000000001,0.99502,4,279
21,0.5680000000000001,0.99502,5,721
21,0.5680000000000001,0.99502,6,715
21,0.5680000000000001,0.99502,7,142
21,0.5680000000000001,0.99502,8,14
21,0.5680000000000001,0.99502,9,0
22,0.5680000000000001,0.99502,0,2
22,0.5680000000000001,0.99502,1,7
22,0.5680000000000001,0.99502,2,46
22,0.5680000000000001,0.99502,3,172
22,0.5680000000000001,0.99502,4,527
22,0.5680000000000001,0.99502,5,854
22,0.5680000000000001,0.99502,6,336
22,0.5680000000000001,0.99502,7,22
22,0.5680000000000001,0.99502,8,4
22,0.5680000000000001,0.99502,9,0
23,0.5680000000000001,0.99502,0,2
23,0.5680000000000001,0.99502,1,6
23,0.5680000000000001,0.99502,2,28
23,0.5680000000000001,0.99502,3,113
23,0.5680000000000001,0.99502,4,381
23,0.5680000000000001,0.99502,5,833
23,0.5680000000000001,0.99502,6,523
23,0.5680000000000001,0.99502,7,81
23,0.5680000000000001,0.99502,8,5
23,0.5680000000000001,0.99502,9,0
24,0.5680000000000001,0.99502,0,2
24,0.5680000000000001,0.99502,1,5
24,0.5680000000000001,0.99502,2,20
24,0.5680000000000001,0.99502,3,74
24,0.5680000000000001,0.99502,4,270
24,0.5680000000000001,0.99502,5,734
24,0.5680000000000001,0.99502,6,686
24,0.5680000000000001,0.99502,7,159
24,0.5680000000000001,0.99502,8,13
24,0.5680000000000001,0.99502,9,2
24,0.5680000000000001,0.99502,10,0
25,0.5680000000000001,0.99502,0,2
25,0.5680000000000001,0.99502,1,9
25,0.5680000000000001,0.99502,2,44
25,0.5680000000000001,0.99502,3,188
25,0.5680000000000001,0.99502,4,582
25,0.5680000000000001,0.99502,5,852
25,0.5680000000000001,0.99502,6,267
25,0.5680000000000001,0.99502,7,26
25,0.5680000000000001,0.99502,8,0
26,0.5680000000000001,0.99502,0,2
26,0.5680000000000001,0.99502,1,3
26,0.5680000000000001,0.99502,2,14
26,0.5680000000000001,0.99502,3,52
26,0.5680000000000001,0.99502,4,217
26,0.5680000000000001,0.99502,5,621
26,0.5680000000000001,0.99502,6,790
26,0.5680000000000001,0.99502,7,239
26,0.5680000000000001,0.99502,8,24
26,0.5680000000000001,0.99502,9,0
27,0.5680000000000001,0.99502,0,2
27,0.5680000000000001,0.99502,1,8
27,0.5680000000000001,0.99502,2,36
27,0.5680000000000001,0.99502,3,124
27,0.5680000000000001,0.99502,4,445
27,0.5680000000000001,0.99502,5,868
27,0.5680000000000001,0.99502,6,448
27,0.5680000000000001,0.99502,7,37
27,0.5680000000000001,0.99502,8,1
27,0.5680000000000001,0.99502,9,0
28,0.5680000000000001,0.99502,0,2
28,0.5680000000000001,0.99502,1,10
28,0.5680000000000001,0.99502,2,28
28,0.5680000000000001,0.99502,3,107
28,0.5680000000000001,0.99502,4,405
28,0.5680000000000001,0.99502,5,839
28,0.5680000000000001,0.99502,6,532
28,0.5680000000000001,0.99502,7,50
28,0.5680000000000001,0.99502,8,1
28,0.5680000000000001,0.99502,9,0
29,0.5680000000000001,0.99502,0,2
29,0.5680000000000001,0.99502,1,13
29,0.5680000000000001,0.99502,2,58
29,0.5680000000000001,0.99502,3,224
29,0.5680000000000001,0.99502,4,666
29,0.5680000000000001,0.99502,5,795
29,0.5680000000000001,0.99502,6,199
29,0.5680000000000001,0.99502,7,16
29,0.5680000000000001,0.99502,8,0
30,0.5680000000000001,0.99502,0,2
30,0.5680000000000001,0.99502,1,11
30,0.5680000000000001,0.99502,2,54
30,0.5680000000000001,0.99502,3,204
30,0.5680000000000001,0.99502,4,642
30,0.5680000000000001,0.99502,5,851
30,0.5680000000000001,0.99502,6,189
30,0.5680000000000001,0.99502,7,12
30,0.5680000000000001,0.99502,8,0
31,0.5680000000000001,0.99502,0,2
31,0.5680000000000001,0.99502,1,7
31,0.5680000000000001,0.99502,2,23
31,0.5680000000000001,0.99502,3,87
31,0.5680000000000001,0.99502,4,317
31,0.5680000000000001,0.99502,5,781
31,0.5680000000000001,0.99502,6,645
31,0.5680000000000001,0.99502,7,104
31,0.5680000000000001,0.99502,8,5
31,0.5680000000000001,0.99502,9,1
31,0.5680000000000001,0.99502,10,0
32,0.5680000000000001,0.99502,0,2
32,0.5680000000000001,0.99502,1,6
32,0.5680000000000001,0.99502,2,27
32,0.5680000000000001,0.99502,3,127
32,0.5680000000000001,0.99502,4,417
32,0.5680000000000001,0.99502,5,846
32,0.5680000000000001,0.99502,6,496
32,0.5680000000000001,0.99502,7,50
32,0.5680000000000001,0.99502,8,2
32,0.5680000000000001,0.99502,9,0
33,0.5680000000000001,0.99502,0,2
33,0.5680000000000001,0.99502,1,9
33,0.5680000000000001,0.99502,2,31
33,0.5680000000000001,0.99502,3,148
33,0.5680000000000001,0.99502,4,502
33,0.5680000000000001,0.99502,5,883
33,0.5680000000000001,0.99502,6,360
33,0.5680000000000001,0.99502,7,30
33,0.5680000000000001,0.99502,8,4
33,0.5680000000000001,0.99502,9,0
34,0.5680000000000001,0.99502,0,2
34,0.5680000000000001,0.99502,1,6
34,0.5680000000000001,0.99502,2,27
34,0.5680000000000001,0.99502,3,119
34,0.5680000000000001,0.99502,4,399
34,0.5680000000000001,0.99502,5,842
34,0.5680000000000001,0.99502,6,517
34,0.5680000000000001,0.99502,7,57
34,0.5680000000000001,0.99502,8,2
34,0.5680000000000001,0.99502,9,0
35,0.5680000000000001,0.99502,0,2
35,0.5680000000000001,0.99502,1,9
35,0.5680000000000001,0.99502,2,44
35,0.5680000000000001,0.99502,3,175
35,0.5680000000000001,0.99502,4,574
35,0.5680000000000001,0.99502,5,855
35,0.5680000000000001,0.99502,6,273
35,0.5680000000000001,0.99502,7,33
35,0.5680000000000001,0.99502,8,2
35,0.5680000000000001,0.99502,9,0
36,0.5680000000000001,0.99502,0,2
36,0.5680000000000001,0.99502,1,12
36,0.5680000000000001,0.99502,2,55
36,0.5680000000000001,0.99502,3,235
36,0.5680000000000001,0.99502,4,679
36,0.5680000000000001,0.99502,5,791
36,0.5680000000000001,0.99502,6,184
36,0.5680000000000001,0.99502,7,14
36,0.5680000000000001,0.99502,8,1
36,0.5680000000000001,0.99502,9,0
37,0.5680000000000001,0.99502,0,2
37,0.5680000000000001,0.99502,1,15
37,0.5680000000000001,0.99502,2,72
37,0.5680000000000001,0.99502,3,288
37,0.5680000000000001,0.99502,4,739
37,0.5680000000000001,0.99502,5,709
37,0.5680000000000001,0.99502,6,145
37,0.5680000000000001,0.99502,7,4
37,0.5680000000000001,0.99502,8,0
38,0.5680000000000001,0.99502,0,2
38,0.5680000000000001,0.99502,1,10
38,0.5680000000000001,0.99502,2,45
38,0.5680000000000001,0.99502,3,182
38,0.5680000000000001,0.99502,4,578
38,0.5680000000000001,0.99502,5,841
38,0.5680000000000001,0.99502,6,290
38,0.5680000000000001,0.99502,7,23
38,0.5680000000000001,0.99502,8,1
38,0.5680000000000001,0.99502,9,0
39,0.5680000000000001,0.99502,0,2
39,0.5680000000000001,0.99502,1,11
39,0.5680000000000001,0.99502,2,40
39,0.5680000000000001,0.99502,3,119
39,0.5680000000000001,0.99502,4,399
39,0.5680000000000001,0.99502,5,836
39,0.5680000000000001,0.99502,6,498
39,0.5680000000000001,0.99502,7,60
39,0.5680000000000001,0.99502,8,3
39,0.5680000000000001,0.99502,9,1
39,0.5680000000000001,0.99502,10,0
40,0.5680000000000001,0.99502,0,2
40,0.5680000000000001,0.99502,1,10
40,0.5680000000000001,0.99502,2,48
40,0.5680000000000001,0.99502,3,190
40,0.5680000000000001,0.99502,4,589
40,0.5680000000000001,0.99502,5,819
40,0.5680000000000001,0.99502,6,276
40,0.5680000000000001,0.99502,7,30
40,0.5680000000000001,0.99502,8,0
41,0.5680000000000001,0.99502,0,2
41,0.5680000000000001,0.99502,1,11
41,0.5680000000000001,0.99502,2,53
41,0.5680000000000001,0.99502,3,201
41,0.5680000000000001,0.99502,4,612
41,0.5680000000000001,0.99502,5,800
41,0.5680000000000001,0.99502,6,270
41,0.5680000000000001,0.99502,7,14
41,0.5680000000000001,0.99502,8,1
41,0.5680000000000001,0.99502,9,0
42,0.5680000000000001,0.99502,0,2
42,0.5680000000000001,0.99502,1,8
42,0.5680000000000001,0.99502,2,28
42,0.5680000000000001,0.99502,3,110
42,0.5680000000000001,0.99502,4,403
42,0.5680000000000001,0.99502,5,835
42,0.5680000000000001,0.99502,6,522
42,0.5680000000000001,0.99502,7,59
42,0.5680000000000001,0.99502,8,2
42,0.5680000000000001,0.99502,9,0
43,0.5680000000000001,0.99502,0,2
43,0.5680000000000001,0.99502,1,6
43,0.5680000000000001,0.99502,2,28
43,0.5680000000000001,0.99502,3,123
43,0.5680000000000001,0.99502,4,394
43,0.5680000000000001,0.99502,5,808
43,0.5680000000000001,0.99502,6,522
43,0.5680000000000001,0.99502,7,78
43,0.5680000000000001,0.99502,8,9
43,0.5680000000000001,0.99502,9,0
44,0.5680000000000001,0.99502,0,2
44,0.5680000000000001,0.99502,1,14
44,0.5680000000000001,0.99502,2,60
44,0.5680000000000001,0.99502,3,213
44,0.5680000000000001,0.99502,4,598
44,0.5680000000000001,0.99502,5,767
44,0.5680000000000001,0.99502,6,287
44,0.5680000000000001,0.99502,7,31
44,0.5680000000000001,0.99502,8,1
44,0.5680000000000001,0.99502,9,0
45,0.5680000000000001,0.99502,0,2
45,0.5680000000000001,0.99502,1,12
45,0.5680000000000001,0.99502,2,74
45,0.5680000000000001,0.99502,3,309
45,0.5680000000000001,0.99502,4,789
45,0.5680000000000001,0.99502,5,650
45,0.5680000000000001,0.99502,6,128
45,0.5680000000000001,0.99502,7,9
45,0.5680000000000001,0.99502,8,1
45,0.5680000000000001,0.99502,9,0
46,0.5680000000000001,0.99502,0,2
46,0.5680000000000001,0.99502,1,5
46,0.5680000000000001,0.99502,2,27
46,0.5680000000000001,0.99502,3,105
46,0.5680000000000001,0.99502,4,369
46,0.5680000000000001,0.99502,5,831
46,0.5680000000000001,0.99502,6,557
46,0.5680000000000001,0.99502,7,67
46,0.5680000000000001,0.99502,8,3
46,0.5680000000000001,0.99502,9,0
47,0.5680000000000001,0.99502,0,2
47,0.5680000000000001,0.99502,1,17
47,0.5680000000000001,0.99502,2,80
47,0.5680000000000001,0.99502,3,300
47,0.5680000000000001,0.99502,4,748
47,0.5680000000000001,0.99502,5,669
47,0.5680000000000001,0.99502,6,132
47,0.5680000000000001,0.99502,7,12
47,0.5680000000000001,0.99502,8,0
48,0.5680000000000001,0.99502,0,2
48,0.5680000000000001,0.99502,1,9
48,0.5680000000000001,0.99502,2,46
48,0.5680000000000001,0.99502,3,166
48,0.5680000000000001,0.99502,4,557
48,0.5680000000000001,0.99502,5,832
48,0.5680000000000001,0.99502,6,319
48,0.5680000000000001,0.99502,7,33
48,0.5680000000000001,0.99502,8,2
48,0.5680000000000001,0.99502,9,1
48,0.5680000000000001,0.99502,10,0
49,0.5680000000000001,0.99502,0,2
49,0.5680000000000001,0.99502,1,8
49,0.5680000000000001,0.99502,2,27
49,0.5680000000000001,0.99502,3,120
49,0.5680000000000001,0.99502,4,409
49,0.5680000000000001,0.99502,5,839
49,0.5680000000000001,0.99502,6,483
49,0.5680000000000001,0.99502,7,65
49,0.5680000000000001,0.99502,8,6
49,0.5680000000000001,0.99502,9,0
