SimNum,P,Q,time,I
32,0.14400000000000002,0.98109,4,0
33,0.14400000000000002,0.98109,0,2
33,0.14400000000000002,0.98109,1,54
33,0.14400000000000002,0.98109,2,1120
33,0.14400000000000002,0.98109,3,824
33,0.14400000000000002,0.98109,4,0
34,0.14400000000000002,0.98109,0,2
34,0.14400000000000002,0.98109,1,66
34,0.14400000000000002,0.98109,2,1240
34,0.14400000000000002,0.98109,3,692
34,0.14400000000000002,0.98109,4,0
35,0.14400000000000002,0.98109,0,2
35,0.14400000000000002,0.98109,1,64
35,0.14400000000000002,0.98109,2,1265
35,0.14400000000000002,0.98109,3,669
35,0.14400000000000002,0.98109,4,0
36,0.14400000000000002,0.98109,0,2
36,0.14400000000000002,0.98109,1,62
36,0.14400000000000002,0.98109,2,1205
36,0.14400000000000002,0.98109,3,731
36,0.14400000000000002,0.98109,4,0
37,0.14400000000000002,0.98109,0,2
37,0.14400000000000002,0.98109,1,73
37,0.14400000000000002,0.98109,2,1329
37,0.14400000000000002,0.98109,3,596
37,0.14400000000000002,0.98109,4,0
38,0.14400000000000002,0.98109,0,2
38,0.14400000000000002,0.98109,1,51
38,0.14400000000000002,0.98109,2,1079
38,0.14400000000000002,0.98109,3,868
38,0.14400000000000002,0.98109,4,0
39,0.14400000000000002,0.98109,0,2
39,0.14400000000000002,0.98109,1,60
39,0.14400000000000002,0.98109,2,1217
39,0.14400000000000002,0.98109,3,721
39,0.14400000000000002,0.98109,4,0
40,0.14400000000000002,0.98109,0,2
40,0.14400000000000002,0.98109,1,64
40,0.14400000000000002,0.98109,2,1273
40,0.14400000000000002,0.98109,3,661
40,0.14400000000000002,0.98109,4,0
41,0.14400000000000002,0.98109,0,2
41,0.14400000000000002,0.98109,1,84
41,0.14400000000000002,0.98109,2,1441
41,0.14400000000000002,0.98109,3,473
41,0.14400000000000002,0.98109,4,0
42,0.14400000000000002,0.98109,0,2
42,0.14400000000000002,0.98109,1,59
42,0.14400000000000002,0.98109,2,1196
42,0.14400000000000002,0.98109,3,743
42,0.14400000000000002,0.98109,4,0
43,0.14400000000000002,0.98109,0,2
43,0.14400000000000002,0.98109,1,64
43,0.14400000000000002,0.98109,2,1269
43,0.14400000000000002,0.98109,3,665
43,0.14400000000000002,0.98109,4,0
44,0.14400000000000002,0.98109,0,2
44,0.14400000000000002,0.98109,1,67
44,0.14400000000000002,0.98109,2,1309
44,0.14400000000000002,0.98109,3,622
44,0.14400000000000002,0.98109,4,0
45,0.14400000000000002,0.98109,0,2
45,0.14400000000000002,0.98109,1,62
45,0.14400000000000002,0.98109,2,1197
45,0.14400000000000002,0.98109,3,739
45,0.14400000000000002,0.98109,4,0
46,0.14400000000000002,0.98109,0,2
46,0.14400000000000002,0.98109,1,80
46,0.14400000000000002,0.98109,2,1408
46,0.14400000000000002,0.98109,3,510
46,0.14400000000000002,0.98109,4,0
47,0.14400000000000002,0.98109,0,2
47,0.14400000000000002,0.98109,1,66
47,0.14400000000000002,0.98109,2,1278
47,0.14400000000000002,0.98109,3,654
47,0.14400000000000002,0.98109,4,0
48,0.14400000000000002,0.98109,0,2
48,0.14400000000000002,0.98109,1,80
48,0.14400000000000002,0.98109,2,1401
48,0.14400000000000002,0.98109,3,517
48,0.14400000000000002,0.98109,4,0
49,0.14400000000000002,0.98109,0,2
49,0.14400000000000002,0.98109,1,55
49,0.14400000000000002,0.98109,2,1152
49,0.14400000000000002,0.98109,3,791
49,0.14400000000000002,0.98109,4,0
