SimNum,P,Q,time,I
12,0.6960000000000001,0.92537,1,86
12,0.6960000000000001,0.92537,2,1643
12,0.6960000000000001,0.92537,3,269
12,0.6960000000000001,0.92537,4,0
13,0.6960000000000001,0.92537,0,2
13,0.6960000000000001,0.92537,1,69
13,0.6960000000000001,0.92537,2,1519
13,0.6960000000000001,0.92537,3,410
13,0.6960000000000001,0.92537,4,0
14,0.6960000000000001,0.92537,0,2
14,0.6960000000000001,0.92537,1,99
14,0.6960000000000001,0.92537,2,1709
14,0.6960000000000001,0.92537,3,190
14,0.6960000000000001,0.92537,4,0
15,0.6960000000000001,0.92537,0,2
15,0.6960000000000001,0.92537,1,73
15,0.6960000000000001,0.92537,2,1553
15,0.6960000000000001,0.92537,3,372
15,0.6960000000000001,0.92537,4,0
16,0.6960000000000001,0.92537,0,2
16,0.6960000000000001,0.92537,1,88
16,0.6960000000000001,0.92537,2,1641
16,0.6960000000000001,0.92537,3,269
16,0.6960000000000001,0.92537,4,0
17,0.6960000000000001,0.92537,0,2
17,0.6960000000000001,0.92537,1,83
17,0.6960000000000001,0.92537,2,1651
17,0.6960000000000001,0.92537,3,264
17,0.6960000000000001,0.92537,4,0
18,0.6960000000000001,0.92537,0,2
18,0.6960000000000001,0.92537,1,81
18,0.6960000000000001,0.92537,2,1641
18,0.6960000000000001,0.92537,3,276
18,0.6960000000000001,0.92537,4,0
19,0.6960000000000001,0.92537,0,2
19,0.6960000000000001,0.92537,1,91
19,0.6960000000000001,0.92537,2,1698
19,0.6960000000000001,0.92537,3,209
19,0.6960000000000001,0.92537,4,0
20,0.6960000000000001,0.92537,0,2
20,0.6960000000000001,0.92537,1,93
20,0.6960000000000001,0.92537,2,1656
20,0.6960000000000001,0.92537,3,249
20,0.6960000000000001,0.92537,4,0
21,0.6960000000000001,0.92537,0,2
21,0.6960000000000001,0.92537,1,95
21,0.6960000000000001,0.92537,2,1693
21,0.6960000000000001,0.92537,3,210
21,0.6960000000000001,0.92537,4,0
22,0.6960000000000001,0.92537,0,2
22,0.6960000000000001,0.92537,1,85
22,0.6960000000000001,0.92537,2,1638
22,0.6960000000000001,0.92537,3,275
22,0.6960000000000001,0.92537,4,0
23,0.6960000000000001,0.92537,0,2
23,0.6960000000000001,0.92537,1,89
23,0.6960000000000001,0.92537,2,1650
23,0.6960000000000001,0.92537,3,259
23,0.6960000000000001,0.92537,4,0
24,0.6960000000000001,0.92537,0,2
24,0.6960000000000001,0.92537,1,99
24,0.6960000000000001,0.92537,2,1698
24,0.6960000000000001,0.92537,3,201
24,0.6960000000000001,0.92537,4,0
25,0.6960000000000001,0.92537,0,2
25,0.6960000000000001,0.92537,1,105
25,0.6960000000000001,0.92537,2,1710
25,0.6960000000000001,0.92537,3,183
25,0.6960000000000001,0.92537,4,0
26,0.6960000000000001,0.92537,0,2
26,0.6960000000000001,0.92537,1,91
26,0.6960000000000001,0.92537,2,1659
26,0.6960000000000001,0.92537,3,248
26,0.6960000000000001,0.92537,4,0
27,0.6960000000000001,0.92537,0,2
27,0.6960000000000001,0.92537,1,90
27,0.6960000000000001,0.92537,2,1670
27,0.6960000000000001,0.92537,3,238
27,0.6960000000000001,0.92537,4,0
28,0.6960000000000001,0.92537,0,2
28,0.6960000000000001,0.92537,1,84
28,0.6960000000000001,0.92537,2,1625
28,0.6960000000000001,0.92537,3,289
28,0.6960000000000001,0.92537,4,0
29,0.6960000000000001,0.92537,0,2
29,0.6960000000000001,0.92537,1,82
29,0.6960000000000001,0.92537,2,1628
29,0.6960000000000001,0.92537,3,288
29,0.6960000000000001,0.92537,4,0
30,0.6960000000000001,0.92537,0,2
30,0.6960000000000001,0.92537,1,98
30,0.6960000000000001,0.92537,2,1705
30,0.6960000000000001,0.92537,3,195
30,0.6960000000000001,0.92537,4,0
31,0.6960000000000001,0.92537,0,2
31,0.6960000000000001,0.92537,1,92
31,0.6960000000000001,0.92537,2,1688
31,0.6960000000000001,0.92537,3,218
31,0.6960000000000001,0.92537,4,0
32,0.6960000000000001,0.92537,0,2
32,0.6960000000000001,0.92537,1,103
32,0.6960000000000001,0.92537,2,1700
32,0.6960000000000001,0.92537,3,195
32,0.6960000000000001,0.92537,4,0
33,0.6960000000000001,0.92537,0,2
33,0.6960000000000001,0.92537,1,88
33,0.6960000000000001,0.92537,2,1658
33,0.6960000000000001,0.92537,3,252
33,0.6960000000000001,0.92537,4,0
34,0.6960000000000001,0.92537,0,2
34,0.6960000000000001,0.92537,1,96
34,0.6960000000000001,0.92537,2,1690
34,0.6960000000000001,0.92537,3,212
34,0.6960000000000001,0.92537,4,0
35,0.6960000000000001,0.92537,0,2
35,0.6960000000000001,0.92537,1,96
35,0.6960000000000001,0.92537,2,1677
35,0.6960000000000001,0.92537,3,225
35,0.6960000000000001,0.92537,4,0
36,0.6960000000000001,0.92537,0,2
36,0.6960000000000001,0.92537,1,82
36,0.6960000000000001,0.92537,2,1615
36,0.6960000000000001,0.92537,3,301
36,0.6960000000000001,0.92537,4,0
37,0.6960000000000001,0.92537,0,2
37,0.6960000000000001,0.92537,1,72
37,0.6960000000000001,0.92537,2,1559
37,0.6960000000000001,0.92537,3,367
37,0.6960000000000001,0.92537,4,0
38,0.6960000000000001,0.92537,0,2
38,0.6960000000000001,0.92537,1,94
38,0.6960000000000001,0.92537,2,1685
38,0.6960000000000001,0.92537,3,219
38,0.6960000000000001,0.92537,4,0
39,0.6960000000000001,0.92537,0,2
39,0.6960000000000001,0.92537,1,74
39,0.6960000000000001,0.92537,2,1584
39,0.6960000000000001,0.92537,3,340
39,0.6960000000000001,0.92537,4,0
40,0.6960000000000001,0.92537,0,2
40,0.6960000000000001,0.92537,1,104
40,0.6960000000000001,0.92537,2,1720
40,0.6960000000000001,0.92537,3,174
40,0.6960000000000001,0.92537,4,0
41,0.6960000000000001,0.92537,0,2
41,0.6960000000000001,0.92537,1,85
41,0.6960000000000001,0.92537,2,1639
41,0.6960000000000001,0.92537,3,274
41,0.6960000000000001,0.92537,4,0
42,0.6960000000000001,0.92537,0,2
42,0.6960000000000001,0.92537,1,92
42,0.6960000000000001,0.92537,2,1684
42,0.6960000000000001,0.92537,3,222
42,0.6960000000000001,0.92537,4,0
43,0.6960000000000001,0.92537,0,2
43,0.6960000000000001,0.92537,1,79
43,0.6960000000000001,0.92537,2,1600
43,0.6960000000000001,0.92537,3,319
43,0.6960000000000001,0.92537,4,0
44,0.6960000000000001,0.92537,0,2
44,0.6960000000000001,0.92537,1,88
44,0.6960000000000001,0.92537,2,1653
44,0.6960000000000001,0.92537,3,257
44,0.6960000000000001,0.92537,4,0
45,0.6960000000000001,0.92537,0,2
45,0.6960000000000001,0.92537,1,97
45,0.6960000000000001,0.92537,2,1686
45,0.6960000000000001,0.92537,3,215
45,0.6960000000000001,0.92537,4,0
46,0.6960000000000001,0.92537,0,2
46,0.6960000000000001,0.92537,1,95
46,0.6960000000000001,0.92537,2,1705
46,0.6960000000000001,0.92537,3,198
46,0.6960000000000001,0.92537,4,0
47,0.6960000000000001,0.92537,0,2
47,0.6960000000000001,0.92537,1,96
47,0.6960000000000001,0.92537,2,1679
47,0.6960000000000001,0.92537,3,223
47,0.6960000000000001,0.92537,4,0
48,0.6960000000000001,0.92537,0,2
48,0.6960000000000001,0.92537,1,88
48,0.6960000000000001,0.92537,2,1630
48,0.6960000000000001,0.92537,3,280
48,0.6960000000000001,0.92537,4,0
49,0.6960000000000001,0.92537,0,2
49,0.6960000000000001,0.92537,1,95
49,0.6960000000000001,0.92537,2,1688
49,0.6960000000000001,0.92537,3,215
49,0.6960000000000001,0.92537,4,0
