SimNum,P,Q,time,I
15,0.5680000000000001,0.94527,3,250
15,0.5680000000000001,0.94527,4,0
16,0.5680000000000001,0.94527,0,2
16,0.5680000000000001,0.94527,1,81
16,0.5680000000000001,0.94527,2,1649
16,0.5680000000000001,0.94527,3,268
16,0.5680000000000001,0.94527,4,0
17,0.5680000000000001,0.94527,0,2
17,0.5680000000000001,0.94527,1,89
17,0.5680000000000001,0.94527,2,1676
17,0.5680000000000001,0.94527,3,233
17,0.5680000000000001,0.94527,4,0
18,0.5680000000000001,0.94527,0,2
18,0.5680000000000001,0.94527,1,106
18,0.5680000000000001,0.94527,2,1736
18,0.5680000000000001,0.94527,3,156
18,0.5680000000000001,0.94527,4,0
19,0.5680000000000001,0.94527,0,2
19,0.5680000000000001,0.94527,1,98
19,0.5680000000000001,0.94527,2,1727
19,0.5680000000000001,0.94527,3,173
19,0.5680000000000001,0.94527,4,0
20,0.5680000000000001,0.94527,0,2
20,0.5680000000000001,0.94527,1,83
20,0.5680000000000001,0.94527,2,1645
20,0.5680000000000001,0.94527,3,270
20,0.5680000000000001,0.94527,4,0
21,0.5680000000000001,0.94527,0,2
21,0.5680000000000001,0.94527,1,87
21,0.5680000000000001,0.94527,2,1675
21,0.5680000000000001,0.94527,3,236
21,0.5680000000000001,0.94527,4,0
22,0.5680000000000001,0.94527,0,2
22,0.5680000000000001,0.94527,1,77
22,0.5680000000000001,0.94527,2,1608
22,0.5680000000000001,0.94527,3,313
22,0.5680000000000001,0.94527,4,0
23,0.5680000000000001,0.94527,0,2
23,0.5680000000000001,0.94527,1,92
23,0.5680000000000001,0.94527,2,1710
23,0.5680000000000001,0.94527,3,196
23,0.5680000000000001,0.94527,4,0
24,0.5680000000000001,0.94527,0,2
24,0.5680000000000001,0.94527,1,96
24,0.5680000000000001,0.94527,2,1722
24,0.5680000000000001,0.94527,3,180
24,0.5680000000000001,0.94527,4,0
25,0.5680000000000001,0.94527,0,2
25,0.5680000000000001,0.94527,1,80
25,0.5680000000000001,0.94527,2,1619
25,0.5680000000000001,0.94527,3,299
25,0.5680000000000001,0.94527,4,0
26,0.5680000000000001,0.94527,0,2
26,0.5680000000000001,0.94527,1,96
26,0.5680000000000001,0.94527,2,1727
26,0.5680000000000001,0.94527,3,175
26,0.5680000000000001,0.94527,4,0
27,0.5680000000000001,0.94527,0,2
27,0.5680000000000001,0.94527,1,107
27,0.5680000000000001,0.94527,2,1749
27,0.5680000000000001,0.94527,3,142
27,0.5680000000000001,0.94527,4,0
28,0.5680000000000001,0.94527,0,2
28,0.5680000000000001,0.94527,1,90
28,0.5680000000000001,0.94527,2,1680
28,0.5680000000000001,0.94527,3,228
28,0.5680000000000001,0.94527,4,0
29,0.5680000000000001,0.94527,0,2
29,0.5680000000000001,0.94527,1,83
29,0.5680000000000001,0.94527,2,1651
29,0.5680000000000001,0.94527,3,264
29,0.5680000000000001,0.94527,4,0
30,0.5680000000000001,0.94527,0,2
30,0.5680000000000001,0.94527,1,93
30,0.5680000000000001,0.94527,2,1689
30,0.5680000000000001,0.94527,3,216
30,0.5680000000000001,0.94527,4,0
31,0.5680000000000001,0.94527,0,2
31,0.5680000000000001,0.94527,1,95
31,0.5680000000000001,0.94527,2,1712
31,0.5680000000000001,0.94527,3,191
31,0.5680000000000001,0.94527,4,0
32,0.5680000000000001,0.94527,0,2
32,0.5680000000000001,0.94527,1,81
32,0.5680000000000001,0.94527,2,1660
32,0.5680000000000001,0.94527,3,257
32,0.5680000000000001,0.94527,4,0
33,0.5680000000000001,0.94527,0,2
33,0.5680000000000001,0.94527,1,106
33,0.5680000000000001,0.94527,2,1727
33,0.5680000000000001,0.94527,3,165
33,0.5680000000000001,0.94527,4,0
34,0.5680000000000001,0.94527,0,2
34,0.5680000000000001,0.94527,1,91
34,0.5680000000000001,0.94527,2,1709
34,0.5680000000000001,0.94527,3,198
34,0.5680000000000001,0.94527,4,0
35,0.5680000000000001,0.94527,0,2
35,0.5680000000000001,0.94527,1,88
35,0.5680000000000001,0.94527,2,1658
35,0.5680000000000001,0.94527,3,252
35,0.5680000000000001,0.94527,4,0
36,0.5680000000000001,0.94527,0,2
36,0.5680000000000001,0.94527,1,112
36,0.5680000000000001,0.94527,2,1735
36,0.5680000000000001,0.94527,3,151
36,0.5680000000000001,0.94527,4,0
37,0.5680000000000001,0.94527,0,2
37,0.5680000000000001,0.94527,1,106
37,0.5680000000000001,0.94527,2,1733
37,0.5680000000000001,0.94527,3,159
37,0.5680000000000001,0.94527,4,0
38,0.5680000000000001,0.94527,0,2
38,0.5680000000000001,0.94527,1,96
38,0.5680000000000001,0.94527,2,1683
38,0.5680000000000001,0.94527,3,219
38,0.5680000000000001,0.94527,4,0
39,0.5680000000000001,0.94527,0,2
39,0.5680000000000001,0.94527,1,90
39,0.5680000000000001,0.94527,2,1686
39,0.5680000000000001,0.94527,3,222
39,0.5680000000000001,0.94527,4,0
40,0.5680000000000001,0.94527,0,2
40,0.5680000000000001,0.94527,1,79
40,0.5680000000000001,0.94527,2,1621
40,0.5680000000000001,0.94527,3,298
40,0.5680000000000001,0.94527,4,0
41,0.5680000000000001,0.94527,0,2
41,0.5680000000000001,0.94527,1,94
41,0.5680000000000001,0.94527,2,1699
41,0.5680000000000001,0.94527,3,205
41,0.5680000000000001,0.94527,4,0
42,0.5680000000000001,0.94527,0,2
42,0.5680000000000001,0.94527,1,103
42,0.5680000000000001,0.94527,2,1729
42,0.5680000000000001,0.94527,3,166
42,0.5680000000000001,0.94527,4,0
43,0.5680000000000001,0.94527,0,2
43,0.5680000000000001,0.94527,1,87
43,0.5680000000000001,0.94527,2,1680
43,0.5680000000000001,0.94527,3,231
43,0.5680000000000001,0.94527,4,0
44,0.5680000000000001,0.94527,0,2
44,0.5680000000000001,0.94527,1,95
44,0.5680000000000001,0.94527,2,1689
44,0.5680000000000001,0.94527,3,214
44,0.5680000000000001,0.94527,4,0
45,0.5680000000000001,0.94527,0,2
45,0.5680000000000001,0.94527,1,80
45,0.5680000000000001,0.94527,2,1628
45,0.5680000000000001,0.94527,3,290
45,0.5680000000000001,0.94527,4,0
46,0.5680000000000001,0.94527,0,2
46,0.5680000000000001,0.94527,1,104
46,0.5680000000000001,0.94527,2,1749
46,0.5680000000000001,0.94527,3,145
46,0.5680000000000001,0.94527,4,0
47,0.5680000000000001,0.94527,0,2
47,0.5680000000000001,0.94527,1,88
47,0.5680000000000001,0.94527,2,1678
47,0.5680000000000001,0.94527,3,232
47,0.5680000000000001,0.94527,4,0
48,0.5680000000000001,0.94527,0,2
48,0.5680000000000001,0.94527,1,99
48,0.5680000000000001,0.94527,2,1739
48,0.5680000000000001,0.94527,3,160
48,0.5680000000000001,0.94527,4,0
49,0.5680000000000001,0.94527,0,2
49,0.5680000000000001,0.94527,1,88
49,0.5680000000000001,0.94527,2,1677
49,0.5680000000000001,0.94527,3,233
49,0.5680000000000001,0.94527,4,0
