SimNum,P,Q,time,I
25,0.6,0.98109,2,379
25,0.6,0.98109,3,1499
25,0.6,0.98109,4,90
25,0.6,0.98109,5,0
26,0.6,0.98109,0,2
26,0.6,0.98109,1,26
26,0.6,0.98109,2,380
26,0.6,0.98109,3,1502
26,0.6,0.98109,4,90
26,0.6,0.98109,5,0
27,0.6,0.98109,0,2
27,0.6,0.98109,1,26
27,0.6,0.98109,2,339
27,0.6,0.98109,3,1525
27,0.6,0.98109,4,108
27,0.6,0.98109,5,0
28,0.6,0.98109,0,2
28,0.6,0.98109,1,26
28,0.6,0.98109,2,357
28,0.6,0.98109,3,1513
28,0.6,0.98109,4,102
28,0.6,0.98109,5,0
29,0.6,0.98109,0,2
29,0.6,0.98109,1,18
29,0.6,0.98109,2,282
29,0.6,0.98109,3,1501
29,0.6,0.98109,4,197
29,0.6,0.98109,5,0
30,0.6,0.98109,0,2
30,0.6,0.98109,1,20
30,0.6,0.98109,2,269
30,0.6,0.98109,3,1483
30,0.6,0.98109,4,226
30,0.6,0.98109,5,0
31,0.6,0.98109,0,2
31,0.6,0.98109,1,30
31,0.6,0.98109,2,379
31,0.6,0.98109,3,1504
31,0.6,0.98109,4,85
31,0.6,0.98109,5,0
32,0.6,0.98109,0,2
32,0.6,0.98109,1,25
32,0.6,0.98109,2,352
32,0.6,0.98109,3,1506
32,0.6,0.98109,4,115
32,0.6,0.98109,5,0
33,0.6,0.98109,0,2
33,0.6,0.98109,1,23
33,0.6,0.98109,2,301
33,0.6,0.98109,3,1472
33,0.6,0.98109,4,202
33,0.6,0.98109,5,0
34,0.6,0.98109,0,2
34,0.6,0.98109,1,36
34,0.6,0.98109,2,438
34,0.6,0.98109,3,1457
34,0.6,0.98109,4,67
34,0.6,0.98109,5,0
35,0.6,0.98109,0,2
35,0.6,0.98109,1,23
35,0.6,0.98109,2,315
35,0.6,0.98109,3,1493
35,0.6,0.98109,4,167
35,0.6,0.98109,5,0
36,0.6,0.98109,0,2
36,0.6,0.98109,1,34
36,0.6,0.98109,2,447
36,0.6,0.98109,3,1468
36,0.6,0.98109,4,49
36,0.6,0.98109,5,0
37,0.6,0.98109,0,2
37,0.6,0.98109,1,31
37,0.6,0.98109,2,402
37,0.6,0.98109,3,1480
37,0.6,0.98109,4,85
37,0.6,0.98109,5,0
38,0.6,0.98109,0,2
38,0.6,0.98109,1,44
38,0.6,0.98109,2,592
38,0.6,0.98109,3,1344
38,0.6,0.98109,4,18
38,0.6,0.98109,5,0
39,0.6,0.98109,0,2
39,0.6,0.98109,1,34
39,0.6,0.98109,2,469
39,0.6,0.98109,3,1449
39,0.6,0.98109,4,46
39,0.6,0.98109,5,0
40,0.6,0.98109,0,2
40,0.6,0.98109,1,31
40,0.6,0.98109,2,412
40,0.6,0.98109,3,1485
40,0.6,0.98109,4,70
40,0.6,0.98109,5,0
41,0.6,0.98109,0,2
41,0.6,0.98109,1,26
41,0.6,0.98109,2,340
41,0.6,0.98109,3,1511
41,0.6,0.98109,4,121
41,0.6,0.98109,5,0
42,0.6,0.98109,0,2
42,0.6,0.98109,1,33
42,0.6,0.98109,2,430
42,0.6,0.98109,3,1478
42,0.6,0.98109,4,57
42,0.6,0.98109,5,0
43,0.6,0.98109,0,2
43,0.6,0.98109,1,30
43,0.6,0.98109,2,405
43,0.6,0.98109,3,1491
43,0.6,0.98109,4,72
43,0.6,0.98109,5,0
44,0.6,0.98109,0,2
44,0.6,0.98109,1,34
44,0.6,0.98109,2,460
44,0.6,0.98109,3,1464
44,0.6,0.98109,4,40
44,0.6,0.98109,5,0
45,0.6,0.98109,0,2
45,0.6,0.98109,1,24
45,0.6,0.98109,2,314
45,0.6,0.98109,3,1508
45,0.6,0.98109,4,152
45,0.6,0.98109,5,0
46,0.6,0.98109,0,2
46,0.6,0.98109,1,32
46,0.6,0.98109,2,466
46,0.6,0.98109,3,1452
46,0.6,0.98109,4,48
46,0.6,0.98109,5,0
47,0.6,0.98109,0,2
47,0.6,0.98109,1,28
47,0.6,0.98109,2,394
47,0.6,0.98109,3,1504
47,0.6,0.98109,4,72
47,0.6,0.98109,5,0
48,0.6,0.98109,0,2
48,0.6,0.98109,1,29
48,0.6,0.98109,2,352
48,0.6,0.98109,3,1516
48,0.6,0.98109,4,101
48,0.6,0.98109,5,0
49,0.6,0.98109,0,2
49,0.6,0.98109,1,30
49,0.6,0.98109,2,407
49,0.6,0.98109,3,1490
49,0.6,0.98109,4,71
49,0.6,0.98109,5,0
