SimNum,P,Q,time,I
27,0.256,0.90746,1,257
27,0.256,0.90746,2,1741
27,0.256,0.90746,3,0
28,0.256,0.90746,0,2
28,0.256,0.90746,1,277
28,0.256,0.90746,2,1721
28,0.256,0.90746,3,0
29,0.256,0.90746,0,2
29,0.256,0.90746,1,268
29,0.256,0.90746,2,1730
29,0.256,0.90746,3,0
30,0.256,0.90746,0,2
30,0.256,0.90746,1,263
30,0.256,0.90746,2,1735
30,0.256,0.90746,3,0
31,0.256,0.90746,0,2
31,0.256,0.90746,1,288
31,0.256,0.90746,2,1710
31,0.256,0.90746,3,0
32,0.256,0.90746,0,2
32,0.256,0.90746,1,245
32,0.256,0.90746,2,1753
32,0.256,0.90746,3,0
33,0.256,0.90746,0,2
33,0.256,0.90746,1,283
33,0.256,0.90746,2,1715
33,0.256,0.90746,3,0
34,0.256,0.90746,0,2
34,0.256,0.90746,1,251
34,0.256,0.90746,2,1747
34,0.256,0.90746,3,0
35,0.256,0.90746,0,2
35,0.256,0.90746,1,259
35,0.256,0.90746,2,1739
35,0.256,0.90746,3,0
36,0.256,0.90746,0,2
36,0.256,0.90746,1,274
36,0.256,0.90746,2,1724
36,0.256,0.90746,3,0
37,0.256,0.90746,0,2
37,0.256,0.90746,1,263
37,0.256,0.90746,2,1735
37,0.256,0.90746,3,0
38,0.256,0.90746,0,2
38,0.256,0.90746,1,277
38,0.256,0.90746,2,1721
38,0.256,0.90746,3,0
39,0.256,0.90746,0,2
39,0.256,0.90746,1,268
39,0.256,0.90746,2,1730
39,0.256,0.90746,3,0
40,0.256,0.90746,0,2
40,0.256,0.90746,1,270
40,0.256,0.90746,2,1728
40,0.256,0.90746,3,0
41,0.256,0.90746,0,2
41,0.256,0.90746,1,247
41,0.256,0.90746,2,1751
41,0.256,0.90746,3,0
42,0.256,0.90746,0,2
42,0.256,0.90746,1,253
42,0.256,0.90746,2,1745
42,0.256,0.90746,3,0
43,0.256,0.90746,0,2
43,0.256,0.90746,1,246
43,0.256,0.90746,2,1752
43,0.256,0.90746,3,0
44,0.256,0.90746,0,2
44,0.256,0.90746,1,247
44,0.256,0.90746,2,1751
44,0.256,0.90746,3,0
45,0.256,0.90746,0,2
45,0.256,0.90746,1,287
45,0.256,0.90746,2,1711
45,0.256,0.90746,3,0
46,0.256,0.90746,0,2
46,0.256,0.90746,1,277
46,0.256,0.90746,2,1721
46,0.256,0.90746,3,0
47,0.256,0.90746,0,2
47,0.256,0.90746,1,265
47,0.256,0.90746,2,1733
47,0.256,0.90746,3,0
48,0.256,0.90746,0,2
48,0.256,0.90746,1,247
48,0.256,0.90746,2,1751
48,0.256,0.90746,3,0
49,0.256,0.90746,0,2
49,0.256,0.90746,1,291
49,0.256,0.90746,2,1707
49,0.256,0.90746,3,0
