SimNum,P,Q,time,I
21,0.704,0.94726,3,755
21,0.704,0.94726,4,0
22,0.704,0.94726,0,2
22,0.704,0.94726,1,56
22,0.704,0.94726,2,1132
22,0.704,0.94726,3,810
22,0.704,0.94726,4,0
23,0.704,0.94726,0,2
23,0.704,0.94726,1,61
23,0.704,0.94726,2,1230
23,0.704,0.94726,3,707
23,0.704,0.94726,4,0
24,0.704,0.94726,0,2
24,0.704,0.94726,1,54
24,0.704,0.94726,2,1129
24,0.704,0.94726,3,815
24,0.704,0.94726,4,0
25,0.704,0.94726,0,2
25,0.704,0.94726,1,56
25,0.704,0.94726,2,1109
25,0.704,0.94726,3,833
25,0.704,0.94726,4,0
26,0.704,0.94726,0,2
26,0.704,0.94726,1,77
26,0.704,0.94726,2,1339
26,0.704,0.94726,3,582
26,0.704,0.94726,4,0
27,0.704,0.94726,0,2
27,0.704,0.94726,1,62
27,0.704,0.94726,2,1234
27,0.704,0.94726,3,702
27,0.704,0.94726,4,0
28,0.704,0.94726,0,2
28,0.704,0.94726,1,58
28,0.704,0.94726,2,1180
28,0.704,0.94726,3,760
28,0.704,0.94726,4,0
29,0.704,0.94726,0,2
29,0.704,0.94726,1,64
29,0.704,0.94726,2,1235
29,0.704,0.94726,3,699
29,0.704,0.94726,4,0
30,0.704,0.94726,0,2
30,0.704,0.94726,1,63
30,0.704,0.94726,2,1225
30,0.704,0.94726,3,710
30,0.704,0.94726,4,0
31,0.704,0.94726,0,2
31,0.704,0.94726,1,57
31,0.704,0.94726,2,1109
31,0.704,0.94726,3,832
31,0.704,0.94726,4,0
32,0.704,0.94726,0,2
32,0.704,0.94726,1,71
32,0.704,0.94726,2,1323
32,0.704,0.94726,3,604
32,0.704,0.94726,4,0
33,0.704,0.94726,0,2
33,0.704,0.94726,1,56
33,0.704,0.94726,2,1129
33,0.704,0.94726,3,813
33,0.704,0.94726,4,0
34,0.704,0.94726,0,2
34,0.704,0.94726,1,56
34,0.704,0.94726,2,1121
34,0.704,0.94726,3,821
34,0.704,0.94726,4,0
35,0.704,0.94726,0,2
35,0.704,0.94726,1,61
35,0.704,0.94726,2,1218
35,0.704,0.94726,3,719
35,0.704,0.94726,4,0
36,0.704,0.94726,0,2
36,0.704,0.94726,1,64
36,0.704,0.94726,2,1218
36,0.704,0.94726,3,716
36,0.704,0.94726,4,0
37,0.704,0.94726,0,2
37,0.704,0.94726,1,53
37,0.704,0.94726,2,1100
37,0.704,0.94726,3,845
37,0.704,0.94726,4,0
38,0.704,0.94726,0,2
38,0.704,0.94726,1,59
38,0.704,0.94726,2,1155
38,0.704,0.94726,3,784
38,0.704,0.94726,4,0
39,0.704,0.94726,0,2
39,0.704,0.94726,1,63
39,0.704,0.94726,2,1216
39,0.704,0.94726,3,719
39,0.704,0.94726,4,0
40,0.704,0.94726,0,2
40,0.704,0.94726,1,63
40,0.704,0.94726,2,1241
40,0.704,0.94726,3,694
40,0.704,0.94726,4,0
41,0.704,0.94726,0,2
41,0.704,0.94726,1,65
41,0.704,0.94726,2,1234
41,0.704,0.94726,3,699
41,0.704,0.94726,4,0
42,0.704,0.94726,0,2
42,0.704,0.94726,1,64
42,0.704,0.94726,2,1246
42,0.704,0.94726,3,688
42,0.704,0.94726,4,0
43,0.704,0.94726,0,2
43,0.704,0.94726,1,59
43,0.704,0.94726,2,1171
43,0.704,0.94726,3,768
43,0.704,0.94726,4,0
44,0.704,0.94726,0,2
44,0.704,0.94726,1,65
44,0.704,0.94726,2,1274
44,0.704,0.94726,3,659
44,0.704,0.94726,4,0
45,0.704,0.94726,0,2
45,0.704,0.94726,1,52
45,0.704,0.94726,2,1095
45,0.704,0.94726,3,851
45,0.704,0.94726,4,0
46,0.704,0.94726,0,2
46,0.704,0.94726,1,57
46,0.704,0.94726,2,1145
46,0.704,0.94726,3,796
46,0.704,0.94726,4,0
47,0.704,0.94726,0,2
47,0.704,0.94726,1,65
47,0.704,0.94726,2,1233
47,0.704,0.94726,3,700
47,0.704,0.94726,4,0
48,0.704,0.94726,0,2
48,0.704,0.94726,1,66
48,0.704,0.94726,2,1282
48,0.704,0.94726,3,650
48,0.704,0.94726,4,0
49,0.704,0.94726,0,2
49,0.704,0.94726,1,62
49,0.704,0.94726,2,1213
49,0.704,0.94726,3,723
49,0.704,0.94726,4,0
